,y_true,y_pred
28,1,0.24029421636152526
31,0,0.24029753419682603
35,0,0.24030394421208634
38,0,0.24030426926990328
51,1,0.24030719642623802
57,0,0.240308701186085
60,0,0.24030991171254792
86,0,0.24030133022764913
94,0,0.24031226771628889
111,0,0.24030938149167452
133,0,0.24027429065207687
171,0,0.24030332975685348
180,0,0.24031084020436602
181,0,0.24030947555145307
191,0,0.24029352390815326
201,0,0.24029201112126494
208,1,0.24030736968325528
215,0,0.24030678004454395
217,0,0.2403033061388411
268,0,0.2403042763876954
271,0,0.2402839112278404
274,0,0.24031132939836553
280,0,0.24030944779346952
282,0,0.240309744989438
288,0,0.2402967286706314
292,1,0.24031229769275572
305,0,0.24031101995277293
307,0,0.2402909412953687
312,0,0.24031054440011776
316,0,0.24031034786273003
317,0,0.2403091228389149
337,0,0.24030448276206645
338,0,0.24029111141687523
342,1,0.24031118376172414
343,0,0.24031206895718019
344,0,0.24029627698651354
348,0,0.24030730970286074
353,0,0.24029848263819084
355,0,0.24029327644352777
357,0,0.24031031030323535
361,1,0.2403054419497932
395,1,0.24025990496663757
411,0,0.2403070014385337
423,1,0.24029850066529607
432,0,0.24030828268503812
444,1,0.24030860692608885
446,1,0.24027050202868275
475,1,0.24031039821422132
477,0,0.2403010655874478
483,1,0.24025914468960083
493,1,0.24030944505078972
541,0,0.24028804930777767
547,0,0.24029381434660016
557,0,0.24027174808257803
558,0,0.24031084149454715
559,0,0.2403085853042529
570,0,0.2402674105022507
579,1,0.24030556730942126
580,0,0.24028319806797277
595,1,0.24030207599765352
600,0,0.24031156664786893
624,0,0.24030871340734142
625,0,0.24030220311286157
632,0,0.2403115830105389
662,1,0.24027867134670303
663,0,0.24028880315458445
669,0,0.2402705292306246
673,0,0.24030591505272725
678,0,0.2402987655565711
684,1,0.24031206233443278
692,1,0.2402914598045288
699,0,0.24029448334491132
703,0,0.24028641674688248
716,0,0.2403078044884834
732,0,0.2402961229504586
735,0,0.24029016220273625
762,0,0.2402952110376159
2,0,0.23790630157908096
6,0,0.2384792705524148
12,0,0.2383448780005812
24,0,0.2382395349837852
34,0,0.23824269423706926
41,0,0.23806671489567038
43,0,0.23800910749696474
67,0,0.23787758207639245
70,0,0.23419944278586655
79,0,0.23797939283518516
87,0,0.23793176553686152
99,0,0.2378902273050903
103,0,0.23830157752180717
104,1,0.23814057172873124
106,0,0.23821268965656395
114,0,0.2381967461037976
119,0,0.23795883972510568
139,0,0.23792490386311188
148,0,0.238165017908679
156,0,0.23822543101210264
165,0,0.23876481600779267
168,0,0.23712500887951726
170,0,0.23795580856493354
173,1,0.2380375645129073
175,0,0.23834473016517568
177,0,0.2380940900630976
193,0,0.2390082453801723
194,0,0.23813492686527668
195,1,0.23797256309761794
198,1,0.23850204823065704
218,0,0.23811886064615018
220,0,0.23877938215789127
234,0,0.2379127063803661
264,0,0.23789666044591082
269,1,0.23920556050451552
295,1,0.23846583040962918
306,0,0.23794153376722152
320,0,0.2380483790375392
324,1,0.23816402052434762
332,0,0.2379852068971607
358,1,0.2355211979719144
376,0,0.23901335257385617
390,0,0.23796666498916702
393,0,0.238992595955977
398,1,0.2387037479116592
410,1,0.23792284163088787
418,0,0.23806644683610426
419,0,0.23811279888374695
449,0,0.23814576475599206
453,0,0.2383584221013954
459,1,0.23787311028142172
497,0,0.23811505967083174
499,1,0.24013846879236678
525,0,0.23795424641530705
526,1,0.23830995204177446
542,0,0.23812299847480944
549,0,0.2381556636251661
551,0,0.23787974488046126
566,1,0.23795098641499407
569,0,0.23791439492599023
607,0,0.2379417215355822
615,0,0.23795824091635498
619,0,0.2382639966868729
626,1,0.2382509028113372
635,1,0.2379084631963008
654,0,0.2379968117525364
661,1,0.23873203288718195
666,0,0.23819020875848268
670,1,0.23847765803752224
696,0,0.23821939891819444
701,0,0.2379776778948772
711,0,0.2382399549116971
752,0,0.23788510778419528
754,0,0.23836094106583638
763,0,0.23817444115850653
764,0,0.2380409014220072
767,0,0.23818622853675925
8,0,0.23847987393507575
39,0,0.23848074921803414
50,1,0.23847739909670249
56,0,0.23848345911344898
63,1,0.23845896664780028
69,0,0.23850687749203645
82,1,0.23848100875274336
96,0,0.23846050800000587
98,0,0.23846985903086013
101,1,0.23847067718667092
105,1,0.23848388746466745
112,1,0.23841437402687496
125,0,0.2384802605930512
128,0,0.23848572912611865
144,0,0.2384830281975701
147,0,0.23851091657962034
151,1,0.2384748579013135
152,0,0.23843969781310817
162,0,0.23848667718501998
167,0,0.23846957591713216
172,0,0.23844673956148502
204,0,0.23851162470104142
245,0,0.23860376366529193
246,0,0.2383564970765679
266,0,0.23847898163356296
272,0,0.2384781079137019
299,0,0.23851132928153118
300,0,0.2384885328205931
304,0,0.23851189729106306
309,0,0.2384774818582881
331,1,0.23851471501085772
359,0,0.2385061534116777
366,1,0.23839534467936888
368,0,0.23850180754582737
378,0,0.23849577772672584
379,1,0.23840943572159567
384,0,0.2384929180413365
399,0,0.23845588504475068
412,0,0.23847933158022244
429,0,0.23846220721541056
439,0,0.23848872995759754
441,0,0.24375800664835948
447,0,0.23851097259372364
450,0,0.2384680566539217
455,1,0.23847865986515424
461,0,0.23846491466715905
472,0,0.2387961776249118
479,0,0.2385116910803428
485,1,0.23837315336309786
510,0,0.23845766341980146
517,0,0.2384894843306955
519,0,0.23842254542868319
527,1,0.2481935142075186
528,0,0.23847856267463363
536,0,0.23843218147804704
545,0,0.23845049754612205
548,0,0.23842721151474766
556,0,0.23851212175483127
560,0,0.2384550315334688
561,0,0.2385038835713071
576,1,0.2384581061134692
614,0,0.23849293484373088
631,0,0.23909832227533223
643,0,0.2384877757158766
645,1,0.23834031811854917
651,0,0.23843720441978722
656,0,0.2382430313177269
659,0,0.2384817083389226
671,0,0.23842865948997538
690,0,0.2576438347592973
722,0,0.2384814552978629
729,1,0.23841869892708656
738,0,0.2384800785947194
742,1,0.2384969081721914
751,0,0.23846487667974026
755,1,0.23856097429302464
761,0,0.2385097095002488
11,1,0.23565146353432587
15,0,0.23602830698712948
19,0,0.23570233854384126
22,0,0.2362624904476298
27,0,0.2365975123040777
30,0,0.24467230909656626
55,0,0.23630594966791835
71,0,0.23589161639636308
73,0,0.23580640784049403
74,0,0.2675912358448895
80,0,0.23612083004595566
107,0,0.23612871935571483
129,0,0.23592034116018182
142,0,0.23549561505448294
146,0,0.23556072711338963
158,0,0.23620507196201246
159,0,0.23580135664458352
174,0,0.2797981367834619
196,1,0.23594904042960432
216,0,0.23631502256862721
221,1,0.23604302189966542
242,0,0.2345330294172864
249,1,0.23610173539411947
250,0,0.23633399868830007
254,0,0.2356887185833667
259,1,0.24686549642905664
265,0,0.23622798855738567
285,0,0.23566312158816086
294,1,0.2362027897295977
308,1,0.24003782770134405
314,0,0.23610806644094068
325,0,0.23606585368551095
327,0,0.2361874355793204
333,0,0.2356039224301978
352,0,0.23621882399219574
356,0,0.2362897506264639
363,1,0.23679478543103655
365,1,0.2373029208884292
371,0,0.24629663022154927
380,1,0.23607462217955882
383,0,0.23596259573835685
403,0,0.23577095052031907
417,1,0.23601981580894354
437,0,0.23626671123155085
462,0,0.2361940945604362
463,0,0.2359838012789923
474,0,0.23623187392744144
478,0,0.2359636891275806
498,0,0.23583989668600738
513,0,0.23621017966741736
520,0,0.23571635188017698
524,0,0.23621827717837482
532,0,0.23572938607835275
553,0,0.2731669597727007
565,0,0.2361922145560092
575,0,0.23603884281481322
584,0,0.23604912918275167
590,1,0.23584758787799254
592,0,0.23628640330972356
598,1,0.23632563597809386
599,1,0.2361840373734865
608,0,0.23624851310166822
612,0,0.23951876331365857
617,0,0.2355594317143517
630,0,0.23626876086192303
633,1,0.2362077588450693
636,0,0.23601770927138963
646,1,0.23595422292048115
650,1,0.23602358635184145
676,0,0.2358624452463406
677,0,0.2361299518745802
689,0,0.2360603373397472
702,0,0.23610030186577066
728,0,0.23608844323827746
741,0,0.2359602304940185
744,1,0.23495957749780721
758,0,0.2624274554896114
7,0,0.2242953341223189
21,1,0.24366428366002996
42,0,0.2341760776907495
54,0,0.2236337332399109
64,1,0.2423956770949835
90,0,0.2696857726846967
113,1,0.2475785297024147
120,1,0.24489891647816003
123,0,0.2744577841288039
124,0,0.24087046655103725
127,1,0.2256779411869237
138,0,0.24156954224091254
161,0,0.22666996256994204
163,0,0.23392963336331948
169,0,0.22616359289039262
188,0,0.22917257838526825
189,0,0.1265571104406679
190,1,0.2363317948926096
202,0,0.23198767472329548
205,0,0.24105447990926093
211,0,0.22634924817116525
212,0,0.2571972617498225
219,0,0.23476676320936996
222,0,0.23368852844367125
232,0,0.23361061887263027
240,0,0.2432608346675673
253,0,0.22954254156728915
275,0,0.2500273083856818
281,0,0.2323603241112022
287,0,0.23700479818269965
311,0,0.2267829759686229
319,0,0.24131171153947914
330,0,0.24273020998326605
339,0,0.2848020753738235
354,0,0.22711762526971205
360,1,0.23506732991929186
362,0,0.2236529750696844
374,1,0.2359450354188733
392,1,0.22573577287538726
413,0,0.22964480538236803
425,0,0.26520929597466036
430,0,0.2269275410722631
434,1,0.23426407307666927
451,0,0.23227658788504457
456,0,0.2536254368708132
458,0,0.23376006535835686
465,0,0.2745683730547316
490,0,0.22721817910041872
511,1,0.23972214859785373
522,0,0.24818307734659198
523,1,0.04837911892734084
539,0,0.2261475891553638
550,0,0.23789898246243618
552,0,0.22940572453583158
562,0,0.2279594114842925
571,0,0.2228458711003538
586,0,0.24032136823533898
589,0,0.23533338367413645
601,0,0.22435470978527086
616,0,0.2359858123941428
620,1,0.24422122509840974
628,0,0.22756489292924856
638,0,0.24304679456400005
641,0,0.22336128823817658
648,1,0.2517148311474703
658,1,0.25414324851403886
681,0,0.22577103044479627
688,0,0.22883529923616844
691,1,0.2398952595650966
693,1,0.22494898547262865
706,1,0.2414426238477836
715,0,0.24795014092295947
719,0,0.22815686451332226
727,0,0.23638447681582403
734,0,0.21574978587489024
740,0,0.2381832096417181
765,0,0.23905429877169684
5,0,0.23663570095709668
13,1,0.23659221927535523
17,1,0.2368604037301466
45,0,0.23754697102475741
49,1,0.23711758106206232
53,1,0.23564814955900149
81,1,0.23743176344825848
83,0,0.23731819057838988
88,0,0.23749087183116144
93,0,0.23749436962087486
95,1,0.2372434203137159
97,0,0.23643565123184138
108,1,0.23704758697956135
115,0,0.2372809727160992
117,1,0.23692826648931867
132,0,0.2370573539786916
134,0,0.23673735243927727
149,0,0.23767817179740583
183,1,0.23762153726927035
186,0,0.23698598444641727
187,0,0.2368990274197356
197,0,0.2385277761891452
200,0,0.23753965216385226
203,0,0.23718313622023124
209,1,0.23745839700892754
235,1,0.23720890034020148
239,1,0.23839296097197635
267,0,0.23701510281017385
278,0,0.237537585939206
286,0,0.2373379057044897
290,0,0.23721768220205666
301,0,0.23713703820374205
302,0,0.2387871964789943
310,0,0.23694527136607935
313,0,0.2373567182418643
323,0,0.23744072186967988
334,0,0.23736544888753927
335,0,0.2373964216918921
336,0,0.23721581295664393
349,0,0.23611125332362087
350,0,0.23803149408947205
377,0,0.23721646674007088
405,0,0.2369829180061893
406,0,0.23753345573524662
415,0,0.23723867946236038
420,0,0.2371809387185307
428,0,0.23725983878225734
436,0,0.2371466831114726
443,0,0.23691640055285687
454,0,0.23732366456594764
464,0,0.23665969830673197
476,0,0.23871095031657374
502,1,0.23741267057656953
507,0,0.23713910082113054
508,1,0.23695728181304232
514,0,0.23735360504964395
518,0,0.23736901524270576
535,0,0.2374394019728339
573,0,0.23890529254138257
593,1,0.23752652174337213
596,1,0.23711703768449097
622,1,0.23692293800799033
623,1,0.24168746509308559
629,0,0.23770573071534024
664,0,0.2373802930404276
665,0,0.23679320005872287
667,0,0.23690135162088966
679,0,0.23696763712933808
680,0,0.23667118863090583
712,0,0.2373434895770381
714,0,0.2369973469015402
717,0,0.23686783396977912
736,0,0.2367526786546079
739,1,0.23746391669818467
748,0,0.2368086704242342
750,0,0.23462160123054476
757,0,0.26009936746329976
0,0,0.2350240545338862
9,0,0.23081004989261394
29,0,0.23644808665751926
47,0,0.22267415028809898
59,0,0.23443438295405306
68,1,0.23712494263187212
76,0,0.23955155059384353
84,1,0.23544271293570565
100,0,0.24072429145123161
102,0,0.23489660729478828
110,0,0.23631497547699418
130,0,0.23663819151704027
136,0,0.2383920390878911
154,0,0.23941135575346736
178,0,0.23444113749777132
179,0,0.25438039535172524
199,1,0.23790989389216036
206,0,0.230037280015409
226,1,0.24734171442857508
229,0,0.23505207558069122
231,0,0.2353227118047314
236,1,0.23741300425218959
238,0,0.2416167595195226
241,1,0.23612645440827984
261,0,0.2342490514741477
296,0,0.23488659677452361
297,0,0.23804688586762024
315,0,0.23602063580496663
318,1,0.2334398334830583
340,0,0.23440732902282352
381,0,0.23356866474293492
386,0,0.24016687654466679
389,0,0.23720256994810585
391,0,0.23527517041196522
394,1,0.23377372585094708
401,0,0.2382814152260678
404,0,0.2500043254495446
409,0,0.23967595212101278
416,0,0.25081250186219267
427,1,0.241547287309966
433,1,0.2456790265616124
442,0,0.24451666583726522
452,0,0.2400088702374433
466,0,0.22682567161232645
469,0,0.2009992791150523
471,0,0.23623781257109697
473,0,0.23619072439426972
481,0,0.23926776932835855
487,0,0.24003646530644962
492,1,0.2340748680907921
496,0,0.24117170560415377
501,0,0.23045146342118372
506,0,0.23979602227262092
516,1,0.24245448283678958
530,0,0.2385625321941594
531,0,0.23499418787623003
555,1,0.23275077822152918
583,1,0.23706698380016922
585,0,0.23519891621850791
587,0,0.2345788895524344
588,0,0.23870156326326894
591,1,0.2419558981462916
597,1,0.1737560438068615
603,1,0.24289418758748305
613,0,0.23468406169855252
621,0,0.23114367180045983
640,0,0.24249536553110365
644,0,0.23725439231125856
675,0,0.23109427722380216
694,0,0.23434220379641676
698,0,0.23026028286938297
709,0,0.22095129343506179
713,1,0.23821111196820374
718,0,0.2419104468244151
743,0,0.234846807777398
753,0,0.23622882553315316
760,1,0.23907120464763051
1,0,0.24755089355979917
16,0,0.2607251415117577
37,0,0.2590019533391484
40,0,0.24590609348299988
46,0,0.02443756216930391
48,0,0.24191027158404724
58,0,0.24721698434920175
77,0,0.2360716591537159
78,0,0.23150048208979082
85,1,0.2404568799227224
91,1,0.23087476814148095
92,0,0.2378787917062127
116,0,0.24033637409509503
122,0,0.24176563032218656
145,1,0.25103834868358144
155,1,0.24494055273792123
157,0,0.22998447569203104
160,0,0.24479775094305103
192,0,0.2319979623194522
210,0,0.23962070198482038
224,0,0.24557579559145912
225,0,0.24718188298144295
237,0,0.24300063728957397
247,0,0.2308158795440505
248,0,0.22882401228899601
255,0,0.2347988401619637
263,0,0.25387574348706643
276,0,0.2319235496200465
277,0,0.23100543154603587
283,1,0.2461598005651623
284,0,0.2635706691416665
303,0,0.23515840863643542
388,0,0.24822756081381137
396,0,0.2449337995529299
400,0,0.23353972254290076
402,0,0.2334951973885286
435,0,0.236057432340021
457,1,0.26372801340530244
460,0,0.2623715728609942
468,0,0.24293027882593407
482,0,0.2526274130421119
486,1,0.23570488683226756
488,0,0.32240188894776717
489,0,0.23492251123321545
495,0,0.2465075409608253
503,0,0.2634324426880064
505,0,0.23111429341113468
515,0,0.24018449036109973
529,0,0.2337541260143245
534,0,0.2379842763441145
544,0,0.10908333459793598
563,0,0.24273915923982167
578,1,0.26466906049287603
594,1,0.22826044775703033
602,1,0.23413446214555142
