,y_true,y_pred
10,1,0.93525344
26,1,0.65665865
35,1,0.69824815
40,1,0.8940623
49,0,0.3935079
50,1,0.11814733
76,0,0.3171368
77,1,0.25351512
91,1,0.60383075
101,1,0.94871026
108,1,0.98392534
110,1,0.96288127
112,1,0.9172795
117,1,0.92010176
153,1,0.98784375
154,0,0.8122795
158,1,0.81191796
159,0,0.9927209
176,0,0.091219075
13,0,0.76190776
18,1,0.875038
28,1,0.8076697
29,1,0.91861504
30,0,0.92307717
33,1,0.7911454
34,1,0.7788291
48,0,0.9379678
54,1,0.88427764
62,1,0.32078162
65,1,0.9473265
80,1,0.38827297
90,0,0.39331368
113,1,0.9393153
119,0,0.8997011
157,1,0.6696834
160,1,0.8897646
174,1,0.98661023
180,1,0.99048156
3,1,0.83163834
9,1,0.030954817
16,0,0.8530081
32,1,0.9289146
59,0,0.1796379
72,1,0.8831051
78,1,0.97382134
84,1,0.67685676
94,1,0.97023284
97,0,0.4246164
98,1,0.9649025
99,1,0.87574315
109,0,0.81259733
114,1,0.6910485
135,1,0.9284166
144,1,0.5592132
149,1,0.97632444
150,1,0.9091301
162,0,0.9363508
0,1,0.5254616
1,0,0.98172575
4,1,0.527139
14,0,0.7461368
22,0,0.91253185
38,1,0.36297336
52,1,0.9870697
66,1,0.72635907
82,0,0.91972667
88,1,0.5732413
89,0,0.9740889
95,1,0.49110788
102,1,0.9253831
124,1,0.9757549
125,1,0.94756496
127,1,0.7839215
138,1,0.9907603
155,1,0.7074183
8,1,0.9706424
21,0,0.79218954
23,1,0.7727385
27,0,0.9028548
36,1,0.95563054
51,0,0.8536965
56,0,0.8206313
60,1,0.8491488
64,1,0.81499064
68,1,0.95507294
71,0,0.91029006
75,1,0.8342724
130,1,0.9633468
136,1,0.5229335
142,1,0.91796404
146,1,0.9710301
147,1,0.9906895
175,1,0.8287127
2,1,0.9043709
6,1,0.9183021
43,1,0.9462354
44,1,0.73413503
47,0,0.9298978
57,0,0.9640229
74,1,0.96683997
79,1,0.8750969
81,0,0.6774832
83,1,0.70792663
92,1,0.9480395
115,1,0.84751505
120,0,0.8667182
132,1,0.7102298
139,0,0.87549484
143,1,0.9070717
168,1,0.91328496
178,1,0.88938403
11,1,0.98481387
24,0,0.88969505
25,1,0.84338516
53,1,0.39216918
63,1,0.9562855
67,0,0.53417414
70,0,0.72850555
96,0,0.84483904
118,1,0.8554105
129,1,0.6575422
134,1,0.63971955
137,1,0.9906859
140,1,0.75614077
166,1,0.9438184
169,1,0.97115546
171,1,0.9349082
177,0,0.9371894
181,1,0.73242116
20,1,0.53656125
37,0,0.51105845
39,0,0.7386109
46,1,0.53373265
61,0,0.6491678
69,1,0.992434
85,1,0.97261703
87,1,0.6887511
93,1,0.9535741
121,0,0.7898981
123,1,0.9039226
126,1,0.87539405
133,1,0.9561401
161,1,0.864629
163,1,0.98618144
164,0,0.6397584
179,1,0.94634145
182,1,0.9742278
5,1,0.08520614
12,0,0.6205806
17,0,0.8295651
19,1,0.958626
42,1,0.62244534
45,0,0.16030782
58,1,0.97050864
73,0,0.9470319
100,1,0.8766045
103,0,0.3990379
106,1,0.9453384
116,1,0.7051823
122,1,0.7260724
141,1,0.85765916
148,1,0.41935584
151,1,0.84347093
152,1,0.982287
165,1,0.9699612
7,1,0.74481523
15,0,0.4392848
31,1,0.9403175
41,1,0.84622985
55,1,0.97482264
86,1,0.6790284
104,1,0.63448936
105,1,0.5547895
107,0,0.9401989
111,1,0.8082106
128,0,0.8983375
131,1,0.9729804
145,1,0.78096163
156,0,0.912475
167,1,0.986922
170,0,0.9857158
172,1,0.9124903
173,1,0.9771647
