,y_true,y_pred
0,0,0.23
10,1,0.29
13,1,0.71
33,0,0.48
37,0,0.67
56,1,0.55
71,1,0.18
83,0,0.89
94,0,0.4
107,0,0.38
114,0,0.34
131,1,0.59
140,1,0.49
166,0,0.4
171,1,0.69
174,1,0.65
181,0,0.06
198,0,0.54
199,0,0.49
201,1,0.0
206,0,0.27
208,1,0.19
215,0,0.53
219,0,0.0
223,1,0.21
247,0,0.09
262,0,0.52
269,1,0.64
8,1,0.0
11,1,0.96
12,0,0.64
23,1,0.25
27,1,0.15
28,0,0.07
42,0,0.51
48,0,0.0
50,0,0.02
57,1,0.85
66,1,0.03
67,0,0.6
76,0,0.14
84,1,0.17
89,0,0.47
102,1,0.29
104,0,0.32
112,1,0.36
118,0,0.72
123,0,0.06
126,0,0.87
127,0,0.28
135,1,0.67
150,1,0.73
190,1,0.31
209,0,0.57
236,0,0.16
258,0,0.33
1,1,0.39
16,0,0.55
18,0,0.27
35,1,0.12
44,0,0.04
62,1,0.53
78,1,0.04
82,1,0.36
90,1,0.06
93,0,0.04
97,0,0.19
101,1,0.43
120,0,0.13
122,1,0.67
124,0,0.42
129,0,0.12
144,0,0.58
154,0,0.55
170,0,0.63
178,0,0.27
182,0,0.13
184,1,0.73
210,0,0.02
216,1,0.88
229,0,0.32
244,0,0.47
257,1,0.72
268,1,0.25
14,1,0.2
15,1,0.15
19,0,0.84
43,1,0.6
53,1,0.41
55,1,0.57
72,0,0.42
75,1,0.19
98,0,0.15
108,0,0.08
134,1,0.07
160,0,0.92
165,0,0.58
169,0,0.79
173,1,0.18
196,1,0.45
204,0,0.08
220,0,0.47
222,0,0.11
227,0,0.09
231,0,0.04
233,0,0.29
234,0,0.18
239,0,0.76
248,0,0.07
263,1,0.45
272,1,0.31
9,0,0.19
17,1,0.04
46,0,0.48
51,0,0.18
52,0,0.04
60,0,0.45
68,1,0.54
91,0,0.04
106,1,0.0
115,0,0.47
119,0,0.96
121,0,0.65
141,1,0.33
148,1,0.66
152,1,0.74
153,0,0.75
161,1,0.77
175,0,0.39
177,1,0.67
183,1,0.04
185,0,0.06
186,1,0.58
193,1,0.36
211,0,0.13
254,0,0.17
259,0,0.12
270,1,0.2
22,0,0.32
30,0,0.12
31,0,0.57
38,1,0.16
39,1,0.16
59,1,0.22
64,1,0.21
73,1,0.71
74,1,0.73
80,1,0.15
81,0,0.71
88,0,0.21
96,1,0.84
109,1,0.62
111,0,0.23
133,0,0.72
142,1,0.77
164,0,0.73
172,0,0.57
189,0,0.47
192,0,0.62
197,0,0.26
207,1,0.61
235,0,0.12
253,0,0.22
264,0,0.3
271,1,0.92
3,0,0.49
4,1,0.31
6,0,0.02
25,1,0.36
26,1,0.63
34,1,0.37
49,0,0.43
79,0,0.39
86,1,0.31
99,0,0.01
110,0,0.93
128,0,0.23
130,1,0.31
136,1,0.49
149,1,0.82
155,0,0.74
187,1,0.53
188,0,0.51
203,1,0.81
212,1,0.72
218,0,0.0
225,0,0.71
241,1,0.52
250,0,0.47
251,0,0.47
261,0,0.01
267,0,0.33
7,0,0.62
32,0,0.2
40,0,0.7
41,1,0.18
58,0,0.03
85,0,0.21
92,0,0.7
95,1,0.3
100,1,0.0
117,0,0.74
125,0,0.48
143,1,0.4
145,1,0.95
146,0,0.69
156,0,0.57
158,1,0.4
159,1,0.72
168,0,0.6
176,1,0.99
179,1,0.75
217,0,0.76
221,0,0.53
238,1,0.25
240,1,0.12
252,0,0.48
255,0,0.03
260,1,0.64
21,1,0.79
36,1,0.97
45,0,0.23
47,0,0.06
65,1,0.74
69,0,0.71
103,0,0.23
132,1,0.16
138,1,0.59
139,0,0.94
147,0,0.81
151,1,0.68
162,0,0.47
163,1,0.26
180,0,0.64
194,0,0.65
200,1,0.12
202,1,0.96
205,0,0.72
213,1,0.27
214,0,0.94
224,1,0.65
228,0,0.25
230,0,0.41
237,1,0.42
243,0,0.48
249,0,0.65
2,1,0.48
5,0,0.44
20,1,0.79
24,0,0.02
29,0,0.21
54,0,0.25
61,1,0.1
63,1,0.57
70,0,0.46
77,1,0.37
87,0,0.02
105,0,0.22
113,1,0.78
116,0,0.04
137,0,0.89
157,1,0.51
167,0,0.45
191,1,0.66
195,0,0.5
226,1,0.53
232,0,0.56
242,0,0.26
245,0,0.36
246,1,0.64
256,0,0.55
265,1,0.91
266,1,0.75
