,y_true,y_pred
12,1,0.28854494122374763
15,0,0.23406767248231633
20,0,0.2152942162482391
44,0,0.24773059809861372
50,0,0.22707632522611326
61,0,0.33180280182195093
68,0,0.2659084311884827
76,1,0.33622887314428174
84,0,0.43888051492181307
89,1,0.40957947936825634
96,1,0.2650345257655613
122,1,0.3051250793533311
126,0,0.22991243942915796
134,1,0.28755688294823434
141,0,0.23292510017425969
158,0,0.1907986710297776
159,0,0.23354449982286163
162,0,0.30639132241973666
167,0,0.23163846621185463
171,0,0.3317270295626169
195,0,0.2607546660562243
208,0,0.24285997491092268
1,0,0.2696148731275111
21,0,0.28974533105712064
28,0,0.27800635714033933
30,0,0.2543535704115777
42,0,0.27579839646662474
43,0,0.26567883038035855
59,0,0.2634922820297331
65,1,0.2932438965714834
67,0,0.26540435302540855
70,1,0.2742058199390041
77,1,0.3017787609894274
80,1,0.3295410513138836
90,0,0.26531395078780373
100,0,0.30688037024368164
101,0,0.25003599277587407
103,0,0.2656149583256337
105,1,0.28331857363459206
138,1,0.2749302462226623
163,0,0.2938200880460668
189,0,0.2621825390202447
205,0,0.27118648919511484
5,0,0.22464489543396748
13,0,0.25302684147916754
16,1,0.3103632765650708
18,0,0.21348829076875572
35,1,0.34812091823199587
48,1,0.25965816900367716
55,1,0.3356053204291155
62,0,0.42093415557414743
63,0,0.22320205798338563
93,0,0.2769823024917784
94,0,0.2422058577247076
107,0,0.24683666174647154
114,0,0.25448760999175984
132,0,0.2144934361921672
139,0,0.22428045743922628
142,0,0.23088825126034948
144,1,0.24204554467262868
153,1,0.3655672426278057
164,0,0.2523427848522054
184,0,0.26729450384055814
193,0,0.23429763666225553
9,0,0.2774957481452684
17,1,0.29665567540900006
22,1,0.30230720526908045
26,0,0.2632160970434006
52,0,0.2722208355280031
72,1,0.3282296396031616
87,0,0.3397400871962272
110,0,0.29136042795074857
116,1,0.2906169803558587
125,0,0.28918027552858505
131,0,0.3332798566248108
137,1,0.3654237089064578
170,1,0.3157530005420751
173,0,0.2685125484302788
175,0,0.25576390047309155
177,0,0.2539068151358077
182,0,0.22312456134871494
185,0,0.27595088144453805
187,0,0.24849856224341074
190,0,0.2339898450854355
196,0,0.24413004700516186
7,0,0.1754243375554631
37,1,0.44992515400193833
39,0,0.21825756086408524
54,0,0.29533315875183236
73,0,0.27345362495395914
79,0,0.233155668862795
88,0,0.3946314189189536
92,1,0.18235217218023234
95,0,0.4511748649683517
102,1,0.3055389048769996
113,0,0.2620772089052223
115,1,0.25476287290018135
121,0,0.39553518919540503
136,1,0.3314411268567537
146,1,0.3275891062457746
147,0,0.2371033314039833
165,0,0.14539178957482657
172,0,0.15034467207656022
179,0,0.2042258854542154
202,0,0.2210487575817633
206,0,0.2642788189194952
0,0,0.22717959978308727
2,0,0.2223917270112097
3,0,0.24693478794068008
6,0,0.3028140457642047
10,0,0.273928352133118
11,1,0.3809529756060892
19,1,0.33183617153395706
29,0,0.2698893223207503
78,1,0.27850267859140915
98,1,0.44767288710134784
123,0,0.31442754968460396
133,0,0.38799422311662535
135,0,0.23658458412073974
143,1,0.23266371938605865
145,1,0.2614350033420584
151,0,0.25540272281167764
155,0,0.29226310126091876
181,0,0.3124086671696008
186,0,0.21229287203637406
188,0,0.21970124873531327
201,0,0.3117266000829505
14,1,0.18450903196701868
33,1,0.4668019569837994
40,0,0.3333971167319025
41,1,0.21156258890078342
53,1,0.4278652101537736
60,0,0.26461943633223844
99,0,0.1550536588135324
106,0,0.23638345875068065
118,0,0.30856968776012256
119,0,0.24363111340102933
124,0,0.24954069872238352
128,0,0.3586571759488069
129,1,0.4430242054883029
148,0,0.23113123480750655
157,1,0.22720796373869592
169,0,0.1275976388112601
183,0,0.22212184864203668
198,0,0.20205710027785434
199,0,0.20817067703888428
209,0,0.20360938236128454
210,0,0.5519500220269341
24,0,0.1849168086991132
38,0,0.2793888598221852
45,1,0.3185384401380125
56,1,0.5300647468873779
69,0,0.20695391093349702
75,0,0.16519610356527561
82,0,0.5146669900542945
83,0,0.2881383455425992
85,1,0.2164431559110641
109,0,0.549558525902682
111,0,0.6511544039063271
117,1,0.6682972842996379
140,0,0.7073417809812874
150,1,0.24598963484487682
156,1,0.2375516209081888
168,0,0.20265304675322018
174,0,0.37624816005259926
176,0,0.22730108359365936
178,0,0.23571707655972407
200,0,0.26247726638647534
207,0,0.7245752204492332
8,1,0.36364548153113824
27,0,0.2754709409299461
31,0,0.24145096810670036
32,0,0.21780463821425766
46,1,0.29890875177569365
47,0,0.21057119949602265
51,0,0.2584791313186965
71,0,0.19064182262640822
74,1,0.23493503831764348
86,1,0.2294982937930359
91,1,0.2724086612018609
97,0,0.24359530517617645
120,1,0.30583445274858956
149,0,0.29869410093781157
152,0,0.24708317919373265
160,0,0.23484003786940152
161,0,0.30694555524374617
166,0,0.3523526161736104
192,0,0.3115508152250911
197,0,0.20002716707154028
203,0,0.26472819646962903
4,0,0.2321042127862264
23,0,0.20533389946389324
25,0,0.1849394879690501
34,0,0.15858740749934472
36,1,0.27193734307681516
49,1,0.2695049643292943
57,1,0.34571859112975145
58,1,0.2597518746900446
64,0,0.2217047659784809
66,0,0.24206024159822187
81,0,0.2258664051335523
104,1,0.4938754107548347
108,0,0.21167490751313742
112,0,0.18796171532230593
127,1,0.22359790312265837
130,0,0.3219072403447859
154,0,0.1771996834792879
180,0,0.2512598047989339
191,0,0.22835223408771851
194,0,0.33201640100874524
204,0,0.5062508366747868
