,y_true,y_pred
11,1,0.1652410205946148
14,1,0.9968551698549097
25,1,0.7981894254451739
33,1,0.8982247174891033
35,1,0.9988686641744845
50,0,0.8699658682469756
51,0,0.00936443127015119
58,0,0.9941568404902549
81,0,0.9587828767719159
88,0,0.823224193310745
13,1,0.987097884885635
15,1,0.02028752951781463
20,1,0.03269997179259277
29,1,0.95163752630199
45,1,0.5861662719493237
76,0,0.0001633197080809682
84,0,0.5539483522082483
85,0,8.787436597678682e-05
90,0,1.6419907448863984e-07
0,1,0.06383513910914698
10,1,0.8934050002682737
31,1,0.9990923640880472
40,1,0.6685736328223918
47,1,0.936870916740398
54,0,0.9985760404268609
56,0,0.05918450677984085
70,0,0.9433448544289187
74,0,4.320117329249346e-06
4,1,0.9999575758163551
9,1,0.9989183815048126
19,1,0.9957954739954912
21,1,0.332459599235951
42,1,0.9997313735818656
64,0,5.0317682201608605e-05
65,0,0.7895791623099917
82,0,0.9867901209540456
83,0,2.0235062957139283e-05
22,1,0.9982160369486721
34,1,0.007591076774677233
38,1,0.9873020002475911
41,1,0.016704090329443633
44,1,0.4550496703377578
57,0,1.017089111933343e-05
61,0,0.01518500184176879
80,0,0.010767965773874245
87,0,0.42757753827367523
6,1,0.9733015063982846
7,1,0.9985597449291911
27,1,0.9992309212256824
30,1,0.998827032390471
48,1,0.034751207527761875
53,0,7.484103986609604e-08
67,0,0.9998248771751725
68,0,0.9699896640057827
75,0,0.8902912184220627
2,1,0.9984049401388655
8,1,0.9010316945076878
23,1,0.8213156095585837
24,1,0.9831762502414009
28,1,0.026149421605704007
52,0,7.443328531813367e-08
73,0,0.13263903176377714
86,0,7.020071421381908e-07
89,0,0.9843163081127919
1,1,0.9993819945959388
12,1,0.9766244984291214
32,1,0.9997425155644997
37,1,0.9985442926246779
49,1,0.9839839706654967
59,0,0.00026391589105661406
63,0,5.624209125891853e-07
71,0,1.282726272800278e-06
78,0,3.6792451929952446e-10
16,1,0.9696702000017138
26,1,0.9988452123853009
36,1,0.9876058203509132
39,1,0.9911483658705416
46,1,0.7132801656991089
62,0,2.975112698315687e-05
66,0,0.13084333137527585
69,0,0.14355732298270515
79,0,0.00040251340091561143
3,1,0.9999867746156482
5,1,0.99999999977494
17,1,0.011755672442849668
18,1,0.8832589265875496
43,1,0.9989659595904281
55,0,0.34793829727872055
60,0,0.15350450885951922
72,0,0.9927833416880859
77,0,0.027440859783634444
