,y_true,y_pred
0,0,0.8223041
11,0,0.033971794
12,1,0.9096419
23,1,0.9537873
40,1,0.9067445
50,1,0.9879809
7,1,0.30735904
17,1,0.89335465
20,0,0.7308591
22,1,0.29894215
36,0,0.24088389
3,1,0.89215493
5,0,0.165934
15,1,0.782433
32,1,0.9148075
42,0,0.05675475
2,1,0.9831267
4,1,0.8005641
39,1,0.95929086
46,0,0.88154763
49,0,0.40392074
14,1,0.9951539
18,0,0.03595808
30,1,0.042886857
31,1,0.8020906
37,0,0.9971827
8,1,0.68778914
9,0,0.84939045
26,1,0.63452846
33,1,0.5931061
47,0,0.8354556
1,1,0.989979
25,0,0.9586505
35,1,0.9710768
43,1,0.07377018
44,0,0.20662941
6,1,0.7160263
21,1,0.5129507
24,1,0.5865299
27,0,0.206729
48,0,0.16289544
16,1,0.27689454
19,0,0.9607173
29,0,0.054095246
38,1,0.995542
45,1,0.9864798
10,1,0.95376647
13,1,0.9956986
28,1,0.46588108
34,1,0.020101203
41,0,0.7273354
