,y_true,y_pred
12,1,0.18364477
15,0,0.028519012
20,0,0.5751331
44,0,0.044392265
50,0,0.44704348
61,0,0.028752876
68,0,0.12420349
76,1,0.0038451676
84,0,0.86799073
89,1,0.4736323
96,1,0.73798907
122,1,0.032081794
126,0,0.030499168
134,1,0.0060094744
141,0,0.0060673314
158,0,0.0069479556
159,0,0.053899337
162,0,0.49370843
167,0,0.011505481
171,0,0.011214573
195,0,0.007671811
208,0,0.0043008397
1,0,0.011558275
21,0,0.8762138
28,0,0.03325801
30,0,0.0013441894
42,0,0.014019832
43,0,0.050701737
59,0,0.008848171
65,1,0.0050881775
67,0,0.032274053
70,1,0.066799514
77,1,0.041591857
80,1,0.24538198
90,0,0.34358847
100,0,0.014077663
101,0,0.012263117
103,0,0.7837125
105,1,0.27749133
138,1,0.5064816
163,0,0.015948193
189,0,0.009256457
205,0,0.043630574
5,0,0.1512316
13,0,0.42166147
16,1,0.2267551
18,0,0.034275934
35,1,0.05350751
48,1,0.14720769
55,1,0.0030487203
62,0,0.35661846
63,0,0.011979461
93,0,0.038333725
94,0,0.007829204
107,0,0.005205245
114,0,0.024128743
132,0,0.0006816497
139,0,0.059750073
142,0,0.08865338
144,1,0.017913092
153,1,0.7532519
164,0,0.019166933
184,0,0.112906456
193,0,0.0029212085
9,0,0.8150833
17,1,0.8312025
22,1,0.07720948
26,0,0.004337725
52,0,0.0011508765
72,1,0.95203716
87,0,0.5169799
110,0,0.035963614
116,1,0.20076467
125,0,0.15287122
131,0,0.8435178
137,1,0.83147055
170,1,0.08531849
173,0,0.027099233
175,0,0.029993504
177,0,0.04629771
182,0,0.12285105
185,0,0.014242141
187,0,0.0014455684
190,0,0.08525856
196,0,0.045532707
7,0,0.006356137
37,1,0.4556534
39,0,0.02507344
54,0,0.14777353
73,0,0.033337623
79,0,0.008400818
88,0,0.8419468
92,1,0.0008894386
95,0,0.63111
102,1,0.8366475
113,0,0.40521553
115,1,0.0039330563
121,0,0.53418666
136,1,0.3750217
146,1,0.020881262
147,0,0.0042761676
165,0,0.007619458
172,0,0.00022815051
179,0,0.19510803
202,0,0.039492585
206,0,0.018401079
0,0,0.0102461595
2,0,0.1196898
3,0,0.87909347
6,0,0.077683315
10,0,0.015544282
11,1,0.71678394
19,1,0.98350704
29,0,0.0017776316
78,1,0.0063325516
98,1,0.59234494
123,0,0.43253633
133,0,0.69127727
135,0,0.16261739
143,1,0.040396176
145,1,0.25801057
151,0,0.014587232
155,0,0.05848328
181,0,0.5585118
186,0,0.013493121
188,0,0.0023829613
201,0,0.5012031
14,1,0.009961838
33,1,0.28017017
40,0,0.0026006175
41,1,0.0031152708
53,1,0.925134
60,0,0.015096878
99,0,0.03149035
106,0,0.8782018
118,0,0.26477975
119,0,0.060270645
124,0,0.07209598
128,0,0.094069555
129,1,0.15715532
148,0,0.071915254
157,1,0.007902568
169,0,0.012001599
183,0,0.008347056
198,0,0.028935656
199,0,0.0055378634
209,0,0.038095485
210,0,0.625792
24,0,0.02169674
38,0,0.035581745
45,1,0.33827907
56,1,0.13575408
69,0,0.0026576978
75,0,0.0863635
82,0,0.4779532
83,0,0.76653475
85,1,0.07226624
109,0,0.46923363
111,0,0.1945201
117,1,0.18115984
140,0,0.11375255
150,1,0.53976196
156,1,0.44030297
168,0,0.006433218
174,0,0.121063866
176,0,0.8353838
178,0,0.7855348
200,0,0.04756135
207,0,0.94179016
8,1,0.92638063
27,0,0.9473362
31,0,0.10826657
32,0,0.0025465775
46,1,0.4205639
47,0,0.041225955
51,0,0.54824436
71,0,0.02153663
74,1,0.004270154
86,1,0.028684882
91,1,0.0013014717
97,0,0.26689878
120,1,0.52607507
149,0,0.50759375
152,0,0.051422585
160,0,0.009616757
161,0,0.26393196
166,0,0.6702442
192,0,0.0030807883
197,0,0.010208698
203,0,0.13423079
4,0,0.31718346
23,0,0.00058148615
25,0,0.0079636
34,0,0.0021091236
36,1,0.57706594
49,1,0.0023493548
57,1,0.6368374
58,1,0.0013325677
64,0,0.030338038
66,0,0.08851593
81,0,0.0002880097
104,1,0.9715227
108,0,0.0057121436
112,0,0.023979165
127,1,0.21521263
130,0,0.03796755
154,0,0.12519848
180,0,0.007849039
191,0,0.9621979
194,0,0.039798476
204,0,0.96253866
