,y_true,y_pred
0,0,0.838669
11,0,0.7200882
12,1,0.838669
23,1,0.88872373
40,1,0.838669
50,1,0.88872373
7,1,0.47470602
17,1,0.8738869
20,0,0.5941193
22,1,0.1272339
36,0,0.36441743
3,1,0.84745294
5,0,0.21536133
15,1,0.8528318
32,1,0.84546584
42,0,0.5251179
2,1,0.75764406
4,1,0.7752386
39,1,0.582071
46,0,0.8686314
49,0,0.7752386
14,1,0.8869875
18,0,0.11353268
30,1,0.3587775
31,1,0.27272657
37,0,0.3587775
8,1,0.12848927
9,0,0.92574984
26,1,0.92574984
33,1,0.84263724
47,0,0.92574984
1,1,0.78848195
25,0,0.6857799
35,1,0.81930995
43,1,0.589952
44,0,0.80287176
6,1,0.5097109
21,1,0.4772953
24,1,0.37011385
27,0,0.3561223
48,0,0.3561223
16,1,0.3305525
19,0,0.77154815
29,0,0.1426079
38,1,0.85141903
45,1,0.85141903
10,1,0.89421916
13,1,0.89421916
28,1,0.12774561
34,1,0.13071494
41,0,0.12774561
