,y_true,y_pred
0,1,0.5996829123390426
29,1,0.5921530150212359
31,1,0.5606835545762799
43,0,0.5692716586105632
55,0,0.5903256101592675
66,0,0.5938048263712705
70,1,0.597511603996877
81,1,0.5555215704727464
91,1,0.605647690420177
99,1,0.6095364976955421
119,0,0.6039873624387319
134,0,0.610088569682022
135,0,0.5974556197979467
140,1,0.6057577688591884
154,1,0.5856379816264066
168,1,0.5768830474446479
173,1,0.5840274391423359
177,1,0.5766442202357752
185,0,0.5873371105696845
186,1,0.5908627305117259
189,1,0.6139561745189267
223,1,0.6094671436551862
225,0,0.6048175611061999
235,0,0.6036039617466752
240,0,0.5991847336198555
253,1,0.5789825409535992
257,0,0.545126750698338
1,0,0.5962460714345924
5,0,0.5852015976228687
8,1,0.5888504921467136
13,0,0.5952958688898251
18,0,0.5597850330335639
21,1,0.5866478748992785
33,1,0.5876104115659491
39,1,0.5941236983097338
44,1,0.5852793492267716
52,0,0.577231190901918
59,1,0.5831482292310826
64,1,0.5979255257702234
76,1,0.5929095791190627
86,1,0.5888640723421332
87,0,0.591939962704665
100,0,0.5873765887343194
104,1,0.5980740129369215
108,0,0.5881075404630935
110,1,0.5938140990745491
115,1,0.5888371564112396
116,1,0.591141117175429
133,0,0.5909226230951294
157,0,0.5579179009101536
178,1,0.5859647836140282
195,0,0.5874921783919846
210,1,0.5980564910461962
244,1,0.5991455435174617
10,1,0.5566407550101147
11,1,0.5640495623846398
34,1,0.6148332484877496
42,0,0.5946287543042377
48,0,0.5614129340496187
80,1,0.6033372969183938
82,1,0.5899832184536398
90,0,0.6037517158632053
107,1,0.5913447770911848
111,1,0.5555826731874245
118,1,0.5701315703979476
124,1,0.5724105894358544
129,1,0.6046662410035114
145,1,0.5674662673806563
147,0,0.572507269961542
151,1,0.599432892934741
155,1,0.6016683286573392
170,0,0.5984042972964602
181,1,0.5770094013160227
201,1,0.5614998011749899
209,0,0.5810350360061696
215,0,0.5984746322731777
217,1,0.5994370290362435
238,0,0.5648939242630944
250,0,0.5792215449782002
255,0,0.587718998667124
12,1,0.5574411635882696
47,0,0.6111935606976339
60,0,0.35703459924839237
63,1,0.6504602956078357
68,0,0.5925350226222376
72,0,0.48723495747659973
83,1,0.5756790762228382
92,0,0.6200028078024258
95,1,0.6467978317818148
114,0,0.6011941748122487
125,0,0.6454745041923293
132,1,0.6411441791853599
139,1,0.6529252125869808
144,1,0.5719824946427201
162,0,0.6108415091968799
174,1,0.5763394797497251
190,1,0.42936450915450775
192,1,0.5721164910909294
193,0,0.5
196,1,0.6594974081238066
204,1,0.6754700608495664
206,1,0.5342052234168395
207,1,0.5275744522999327
212,1,0.5991179663104327
221,0,0.6315179619127499
224,1,0.6404246217944409
7,1,0.5492492596462998
14,0,0.5733898215451779
17,0,0.5957965016682976
30,0,0.5908399754464733
36,1,0.577310723015762
45,1,0.604376548777631
46,0,0.5443379675956312
49,1,0.5904227246581316
50,0,0.5517750803149756
57,1,0.5757958551516447
77,1,0.5738260948613038
101,1,0.5998441006410193
105,0,0.6055291087640391
106,1,0.5797233257278478
109,1,0.5971673877839517
128,1,0.5868314404680895
150,1,0.5913799568486667
152,0,0.6049269861264253
158,1,0.5889244080633779
182,1,0.5805260217218907
203,0,0.5737819680758404
220,0,0.5886400609194304
232,1,0.5628415678391689
245,1,0.6068665594918372
252,0,0.5570193624124185
261,0,0.601697886051444
9,0,0.5738535030165766
16,1,0.596044870257154
25,1,0.6031806251556666
26,1,0.5907196805237036
41,0,0.5954271545181228
56,0,0.5525591407462477
69,1,0.5952406272143198
73,0,0.596118550428758
75,1,0.5999374997667051
97,0,0.6003232628685051
98,1,0.5972254359576513
120,1,0.590011857849605
137,1,0.6025245324364671
149,1,0.6069763826131295
161,1,0.6067762795971318
163,1,0.6060860958351838
167,1,0.6044504445948308
171,0,0.6010503960052826
180,0,0.5978618833230086
199,0,0.5936702425927781
208,1,0.6011094756530878
211,0,0.5718356661370804
230,1,0.594202288683863
256,1,0.5847570019005451
258,0,0.5942384596852214
260,0,0.5930402536238566
2,1,0.6193474782197544
4,1,0.6148115259169346
28,0,0.5702776227970201
37,0,0.6465611719848433
40,1,0.6431142089748476
65,1,0.5660497649871006
79,0,0.5746077315394871
84,1,0.6326695250593112
93,0,0.5597220082283215
96,1,0.5627034435501065
117,1,0.6322510645306152
130,1,0.568510575066457
138,0,0.5751310401788996
156,0,0.6144543676238671
160,1,0.5979145440241157
172,0,0.6130139905658109
176,0,0.6009998377959327
188,1,0.47760839960761253
194,1,0.5912736589120321
227,1,0.6191615621262512
228,1,0.5506126576122329
233,0,0.5750815474946668
234,0,0.478253373627091
247,0,0.6376445548455371
248,1,0.5643467683132464
259,1,0.5866782928836318
6,1,0.6229453623421282
24,0,0.638462037231454
27,1,0.5875207204028855
32,1,0.579392023508016
53,1,0.6480271907736131
71,1,0.6053620494931179
78,1,0.645452931516118
94,0,0.5222738971312594
103,1,0.5648708184666684
113,1,0.6346557532302136
122,0,0.48387051811736653
126,1,0.5629995497660706
131,1,0.570500750912177
143,1,0.5734696001681514
146,0,0.6429263720751285
148,0,0.6269241618625927
165,0,0.6307191648374776
179,0,0.562987811202527
187,1,0.5384455536025966
191,1,0.4860229782357361
200,0,0.646838726325497
213,0,0.5710595541438612
229,1,0.5814465591668416
236,0,0.5339886082670365
239,1,0.5882801994413677
251,0,0.33320762184603225
22,0,0.5938781185882941
35,1,0.550737921149333
38,1,0.5776972161872538
58,0,0.5522774177323025
61,1,0.5883424431402615
85,1,0.43674466527768696
88,0,0.6153994377209498
123,1,0.5751099112808326
127,1,0.6791891217531879
136,1,0.541226733572661
153,1,0.6502350724270097
159,0,0.5905409526100843
164,1,0.6630151000551713
175,1,0.40080208061760003
183,1,0.5
184,0,0.6180114806618335
197,1,0.6498163907396493
198,0,0.5884447170134107
202,1,0.6568821095090328
216,1,0.506691011186331
222,0,0.3982138466070124
226,1,0.6601676737489618
231,0,0.5417687107150805
237,0,0.6497945699690599
243,0,0.6463578369894524
246,0,0.6302476785724251
3,1,0.605728581540133
15,0,0.5266098990175624
19,1,0.5967329233271573
20,0,0.5839706824587862
23,1,0.618715889131497
51,1,0.5868976966312542
54,0,0.616626113818206
62,1,0.6135734349232124
67,0,0.5345262033923099
74,1,0.6191833985276253
89,1,0.5899543843148559
102,1,0.5776151774762023
112,0,0.5507144077725801
121,1,0.5937192032478334
141,0,0.5914933370050807
142,1,0.5802625308497079
166,1,0.6034576910796463
169,0,0.610931115398045
205,1,0.5949612606571043
214,1,0.5964103821112372
218,1,0.6036469702254815
219,0,0.6123349165908046
241,0,0.5681039581960176
242,1,0.5909110386110665
249,0,0.6117579915776813
254,0,0.5970366820265463
