,y_true,y_pred
0,0,0.3776776181061392
10,1,0.47239276719942647
13,1,0.3361261316792281
33,0,0.24986935975272623
37,0,0.5845883660603871
56,1,0.3133617058541037
71,1,0.3097772578342645
83,0,0.5835323264815514
94,0,0.32864920828583344
107,0,0.36177195984305804
114,0,0.4062860223468333
131,1,0.6014298276958349
140,1,0.31753149532939084
166,0,0.5369973961053115
171,1,0.364791490238083
174,1,0.5529506733730317
181,0,0.29657158308520004
198,0,0.6062815927937037
199,0,0.4870675615863943
201,1,0.2474919074928279
206,0,0.3118082394824654
208,1,0.5623942558170182
215,0,0.3659513034942159
219,0,0.315362966450857
223,1,0.3669074126269535
247,0,0.2976153852388459
262,0,0.31710300145244674
269,1,0.5813822413795229
8,1,0.5964393714304046
11,1,0.5742734115691034
12,0,0.5165297716221663
23,1,0.3217645998445451
27,1,0.31952628734541894
28,0,0.3067336812913653
42,0,0.4494814878061099
48,0,0.2768303296641846
50,0,0.33019493795009874
57,1,0.5593558509371016
66,1,0.3132811412260399
67,0,0.3175074657935228
76,0,0.4117311433904531
84,1,0.3193026219546748
89,0,0.31459634126517694
102,1,0.5605533923803103
104,0,0.26940826004086643
112,1,0.32901222394577506
118,0,0.5759528993239456
123,0,0.32957573319765476
126,0,0.3491976801033382
127,0,0.35025613481336415
135,1,0.5814139011379025
150,1,0.5765127342316833
190,1,0.5688267633359138
209,0,0.43621553191224544
236,0,0.5760673247841325
258,0,0.447505580947666
1,1,0.5596967798236886
16,0,0.3136694745307941
18,0,0.5
35,1,0.30149076771272504
44,0,0.3131680707105573
62,1,0.5291986200744063
78,1,0.31022532533557107
82,1,0.35618109208152277
90,1,0.30886684666795755
93,0,0.31156153323603664
97,0,0.29882739146075254
101,1,0.39477613018290403
120,0,0.3037628540893386
122,1,0.4516148131949719
124,0,0.3012611697071541
129,0,0.34883559851579055
144,0,0.3189071475182721
154,0,0.4451239907925303
170,0,0.31396917007445163
178,0,0.2550337749994021
182,0,0.3029651138244372
184,1,0.34748930277156836
210,0,0.31369203400636575
216,1,0.3054341336964506
229,0,0.31575445533702234
244,0,0.5861050865636623
257,1,0.5705513055837037
268,1,0.3116567957926763
14,1,0.33647890389487106
15,1,0.2927879701518306
19,0,0.5999249454604586
43,1,0.3068801406582127
53,1,0.3704363830883558
55,1,0.5835618015652791
72,0,0.28178647745465724
75,1,0.2821326117523017
98,0,0.23014341644635175
108,0,0.29287773688226687
134,1,0.29229040451457783
160,0,0.5116168851720467
165,0,0.2667520090767982
169,0,0.5520860875439257
173,1,0.5800686929959382
196,1,0.2928415455157148
204,0,0.29220060662612773
220,0,0.2940439661974886
222,0,0.2989815351002942
227,0,0.2792169273026667
231,0,0.276274241678968
233,0,0.583418833172062
234,0,0.29465266959060904
239,0,0.3419385781072694
248,0,0.36593327751796895
263,1,0.6206879879809641
272,1,0.4891511460295437
9,0,0.32220673677467065
17,1,0.31787575104696586
46,0,0.32933809179702206
51,0,0.34420005172592466
52,0,0.38632650483128694
60,0,0.3413696859773663
68,1,0.5887179500562684
91,0,0.6071567569319392
106,1,0.3206373701105777
115,0,0.3147717492123465
119,0,0.5887266199446745
121,0,0.33203352860637314
141,1,0.5880328516072412
148,1,0.594356380916731
152,1,0.5376950300229023
153,0,0.30989535534233353
161,1,0.5745483803681707
175,0,0.5316784865082587
177,1,0.5748601220574124
183,1,0.587923682918306
185,0,0.5448351911743079
186,1,0.5803279128492894
193,1,0.5117479986343052
211,0,0.5447881989095086
254,0,0.2630000613248164
259,0,0.3309037385301426
270,1,0.5788559067190145
22,0,0.27465010178465815
30,0,0.29966114140448613
31,0,0.4740296622575586
38,1,0.516252936960691
39,1,0.31049854498330154
59,1,0.3066828103886317
64,1,0.5420400664193017
73,1,0.6174517815373873
74,1,0.5600560186707869
80,1,0.5078550843774361
81,0,0.3363078895471543
88,0,0.32081246566142196
96,1,0.613480844841
109,1,0.6106467464506635
111,0,0.3007175637923231
133,0,0.6225318633400281
