,y_true,y_pred
0,0,0.03451934171737214
11,0,0.5556497137586935
12,1,0.11942042090477041
23,1,0.8660905029338448
40,1,0.02715584412287299
50,1,0.9999999991551762
7,1,0.9999995793712078
17,1,0.9963271053194851
20,0,1.0
22,1,0.0461716635867626
36,0,0.004462049720297048
3,1,0.001984197568634839
5,0,0.00030269738526833936
15,1,0.9869491147653165
32,1,0.052721082835881866
42,0,0.0022279028169887487
2,1,0.9999988974107474
4,1,0.9948283021006262
39,1,0.9999106859367289
46,0,0.9997659234499058
49,0,0.13973433139559385
14,1,0.9999999998947251
18,0,0.7798335511831549
30,1,0.9750970702633285
31,1,0.8830112132251771
37,0,0.9998609039259253
8,1,0.9922948751997669
9,0,0.3143026667803374
26,1,0.44980998164779395
33,1,0.9999999995593267
47,0,0.006580630293442712
1,1,0.9999986552062917
25,0,0.9999817858699898
35,1,0.9999995816980407
43,1,0.5706458428426714
44,0,5.539342873273746e-07
6,1,0.91981285474825
21,1,0.3536517701574052
24,1,0.9746488897417994
27,0,0.5629340797105071
48,0,0.9240790048991423
16,1,0.006654912663576662
19,0,2.7386924308261032e-05
29,0,2.0024564273601864e-09
38,1,0.9999997578372293
45,1,0.9999999998745113
10,1,8.37431301244132e-05
13,1,0.9964955084786732
28,1,0.7421282382891061
34,1,0.026511648690358314
41,0,0.013655991876476252
