,y_true,y_pred
12,1,0.29010762959048486
15,0,0.29027247756776253
20,0,0.29026362060786787
44,0,0.29031141704473057
50,0,0.29027474898414113
61,0,0.29029054572851254
68,0,0.2902992885335636
76,1,0.2903360995577615
84,0,0.290336884998239
89,1,0.2902912997211382
96,1,0.2902820903265823
122,1,0.29029759292366647
126,0,0.29025493938120095
134,1,0.29029146486684604
141,0,0.2902508108449025
158,0,0.290289811825826
159,0,0.29027614661276985
162,0,0.2902637293302007
167,0,0.2902680070907689
171,0,0.2903378138096394
195,0,0.29025263132379914
208,0,0.2902667567508389
1,0,0.3082648849279087
21,0,0.31331991811927334
28,0,0.29834530071343796
30,0,0.28200019813261445
42,0,0.29145815477179554
43,0,0.27963524168988085
59,0,0.2826825669982259
65,1,0.2843778595746197
67,0,0.2859562679517895
70,1,0.30803885583417123
77,1,0.31435270239257135
80,1,0.3143225896878262
90,0,0.21938203782314816
100,0,0.2740071418165676
101,0,0.3190462943776375
103,0,0.28102751345182664
105,1,0.31447478101979415
138,1,0.28696316476965983
163,0,0.2756708564855929
189,0,0.25507871978268476
205,0,0.29053685076559976
5,0,0.31435321597871657
13,0,0.29683461304957304
16,1,0.2843209126057848
18,0,0.21780103499241488
35,1,0.31288311641477784
48,1,0.28366743856364734
55,1,0.2682459816653876
62,0,0.31521341473752024
63,0,0.2809830536073589
93,0,0.2778738045868398
94,0,0.29122275043099954
107,0,0.30983479585960116
114,0,0.0008318202475563177
132,0,0.26766280973805073
139,0,0.31244932737230885
142,0,0.29272851608467293
144,1,0.2950951457645965
153,1,0.2952814644205264
164,0,0.27749898021535996
184,0,0.2870332219550485
193,0,0.16010971052511586
9,0,0.2867530954219487
17,1,0.286768625210268
22,1,0.28675210518436123
26,0,0.2867615338813009
52,0,0.2867568426497394
72,1,0.2867440298098986
87,0,0.2867542171791938
110,0,0.28676851474840787
116,1,0.2867609032020481
125,0,0.28675129153032913
131,0,0.28672309767283605
137,1,0.2867489350680948
170,1,0.2867045449403476
173,0,0.2867618025948504
175,0,0.2868377857294244
177,0,0.28676844258923273
182,0,0.28675311610010124
185,0,0.2867609873670923
187,0,0.2867482892255471
190,0,0.2867551104915969
196,0,0.2867575851135374
7,0,0.2845543610837686
37,1,0.28446745791200656
39,0,0.2845534210296512
54,0,0.28456168055739745
73,0,0.2845547310210202
79,0,0.28455385246254555
88,0,0.2845058560679194
92,1,0.2845571909230345
95,0,0.2845629080524352
102,1,0.284428784108882
113,0,0.28455394643564513
115,1,0.28456306140779203
121,0,0.2843539556767527
136,1,0.2845557342867604
146,1,0.28455591775013145
147,0,0.2845546920922983
165,0,0.28455724947138833
172,0,0.28455457829076863
179,0,0.2845558992545202
202,0,0.2845582568290341
206,0,0.28455665238400335
0,0,0.2808681648885611
2,0,0.28082441261885766
3,0,0.2808469677236294
6,0,0.2826116678394262
10,0,0.27996850861143774
11,1,0.3021766362483783
19,1,0.34910096042066313
29,0,0.2807825232764447
78,1,0.28083925266269333
98,1,0.28117171839247257
123,0,0.28079539716716007
133,0,0.2801298626342706
135,0,0.2807412492802161
143,1,0.28074606891008635
145,1,0.2808271072957819
151,0,0.28084683681476297
155,0,0.3405257145967596
181,0,0.2842255276974632
186,0,0.2808663924348404
188,0,0.2808195387653077
201,0,0.30329108608038535
14,1,0.26151501730239296
33,1,0.2622133379016048
40,0,0.26154417520248413
41,1,0.26134002543685886
53,1,0.26349017039282585
60,0,0.2618258905126288
99,0,0.26174730549157477
106,0,0.2615798580101069
118,0,0.261717290570509
119,0,0.2616265913670324
124,0,0.26512173972219827
128,0,0.26179246677868234
129,1,0.2611880724874359
148,0,0.2611064182437428
157,1,0.2615157735469205
169,0,0.2615187193988138
183,0,0.26173976605476174
198,0,0.26177056895085005
199,0,0.2617924435289778
209,0,0.26122965204586934
210,0,0.4278384191383326
24,0,0.26045342740070293
38,0,0.23174595962773317
45,1,0.45350122507318336
56,1,0.5918073453488768
69,0,0.26096355263890186
75,0,0.26120451081780505
82,0,0.26842077481141086
83,0,0.269021955781841
85,1,0.26184992129740703
109,0,0.36766456436893524
111,0,0.6006568612287639
117,1,0.32016341357025674
140,0,0.5947835569402511
150,1,0.2677162433904001
156,1,0.26464839190023165
168,0,0.2619868238434339
174,0,0.27492667392607156
176,0,0.26740985545114576
178,0,0.25396353106451103
200,0,0.24353184067817688
207,0,0.35713797493224336
8,1,0.27914335951342373
27,0,0.2850774234959979
31,0,0.2790188262790332
32,0,0.2790010469862734
46,1,0.2793342610079579
47,0,0.27910476605648077
51,0,0.2790502885474017
71,0,0.2789699167967234
74,1,0.27899921783646736
86,1,0.2790365856956125
91,1,0.2790608896533891
97,0,0.27902985950186293
120,1,0.2792093204870748
149,0,0.2789676009352507
152,0,0.27902695117251214
160,0,0.27899780692743814
161,0,0.27924335222930413
166,0,0.28033911999846367
192,0,0.27905977878738325
197,0,0.2789949704564993
203,0,0.2791554929443673
4,0,0.27253178313981485
23,0,0.2692782011273196
25,0,0.26946191469181763
34,0,0.269360310814786
36,1,0.27038920075926054
49,1,0.26949885526416234
57,1,0.5
58,1,0.2691389787531169
64,0,0.26952592510039847
66,0,0.27185594516379813
81,0,0.2691309805879378
104,1,0.27134625927484174
108,0,0.2694486192864171
112,0,0.269428998576212
127,1,0.26952315185386594
130,0,0.26817337978756106
154,0,0.2694117737004283
180,0,0.2695265669339508
191,0,0.2695771882146328
194,0,0.26952386069441664
204,0,0.5515966219967295
