,y_true,y_pred
4,1,0.4929182
14,1,0.5112822
15,0,0.48909882
22,1,0.5112822
27,0,0.48909882
34,0,0.4958475
40,0,0.49388716
51,0,0.48909882
73,1,0.5112822
82,0,0.48961666
98,0,0.5003403
113,0,0.48909882
120,1,0.5083348
122,1,0.5112822
129,0,0.48909882
130,0,0.48909882
133,0,0.48909882
147,0,0.5112822
186,1,0.5092908
204,1,0.5092908
223,0,0.48961666
227,0,0.48909882
231,1,0.5092908
242,1,0.5112822
245,1,0.5112822
247,1,0.5112822
17,1,0.51002103
18,0,0.50137967
28,0,0.5106914
29,0,0.48900136
32,0,0.50137967
33,0,0.48900136
36,1,0.5106914
46,1,0.5106914
48,1,0.5106914
54,0,0.48900136
59,1,0.51002103
62,0,0.48900136
65,0,0.50137967
86,0,0.48900136
95,1,0.5106914
114,1,0.5106914
140,1,0.49535447
142,0,0.48900136
197,1,0.5106914
202,1,0.51002103
222,1,0.5106914
226,0,0.5106914
228,0,0.50248206
236,1,0.50137967
246,0,0.48900136
255,0,0.49535447
3,0,0.48872507
13,0,0.48872507
25,1,0.5108218
31,0,0.5081355
55,1,0.50374293
67,1,0.5108218
75,0,0.48872507
83,0,0.5061939
89,0,0.50651324
91,1,0.48872507
100,1,0.5091321
104,0,0.48872507
106,0,0.48872507
109,0,0.48872507
143,0,0.48941493
170,0,0.48872507
176,1,0.5108218
184,0,0.48872507
192,1,0.5038814
196,1,0.5108218
198,1,0.5108218
199,1,0.5108218
215,0,0.5043585
217,0,0.4915762
233,1,0.5042363
258,1,0.5078554
0,0,0.51077974
5,0,0.49809918
37,0,0.48826736
38,1,0.51077974
52,0,0.48826736
69,0,0.48826736
77,1,0.51077974
96,0,0.48826736
103,1,0.51077974
105,0,0.4920952
110,1,0.51077974
118,0,0.48826736
121,1,0.51077974
127,1,0.51077974
132,1,0.48826736
149,1,0.51077974
153,0,0.49809918
156,0,0.5015193
158,0,0.49013495
177,0,0.49013495
180,1,0.48826736
189,1,0.50240064
200,1,0.51077974
218,1,0.49549457
224,0,0.48826736
251,1,0.5015193
12,0,0.48855725
23,0,0.49440056
26,1,0.50964904
35,0,0.48855725
39,1,0.5109691
60,0,0.48855725
64,0,0.50396746
71,0,0.5109691
79,0,0.48855725
87,1,0.49887228
101,1,0.5109691
116,1,0.5109691
126,1,0.49173328
135,1,0.48855725
137,1,0.5109691
161,0,0.49887228
173,0,0.48855725
182,0,0.50396746
187,1,0.5109691
188,1,0.50964904
194,1,0.5109691
206,1,0.50964904
210,0,0.48855725
211,0,0.5109691
214,1,0.5109691
248,0,0.48855725
1,0,0.4890289
7,0,0.4890289
9,1,0.5101847
43,1,0.5101847
44,1,0.5101272
45,0,0.4890289
47,0,0.4890289
76,0,0.4890289
85,0,0.4890289
88,0,0.50206673
99,0,0.4890289
111,1,0.5101847
115,1,0.5101272
117,1,0.5101847
145,0,0.4890289
151,1,0.5101847
159,1,0.5101847
165,0,0.4890289
172,1,0.5101847
183,0,0.4890289
191,1,0.5101847
195,1,0.5101847
212,1,0.50137967
238,0,0.4890289
250,0,0.4890289
256,1,0.49173328
8,1,0.51050425
16,0,0.49379987
24,0,0.48941863
53,0,0.48941863
57,1,0.51050425
63,0,0.48941863
84,1,0.5094713
92,1,0.51050425
97,1,0.5094713
108,1,0.5094713
125,1,0.48972905
141,1,0.51050425
148,0,0.48941863
160,0,0.49887228
167,0,0.48972905
174,0,0.50137967
178,0,0.48941863
181,1,0.51050425
193,1,0.48941863
216,1,0.51050425
225,1,0.5094713
234,0,0.49997663
240,0,0.48941863
241,0,0.48941863
249,1,0.51050425
257,0,0.49379987
20,1,0.51083255
21,0,0.48932168
49,0,0.48932168
50,1,0.51083255
66,1,0.50826466
70,1,0.51083255
74,0,0.49750766
80,1,0.51083255
90,0,0.48932168
94,0,0.49841502
102,0,0.48932168
107,1,0.51083255
138,1,0.48932168
152,0,0.501813
157,0,0.49750766
166,0,0.49928635
175,1,0.51083255
203,1,0.51083255
208,1,0.501813
229,0,0.49332497
230,0,0.48932168
239,1,0.51083255
252,0,0.48932168
253,1,0.51083255
254,1,0.51083255
259,0,0.48932168
2,1,0.51054966
6,0,0.48905557
19,0,0.48905557
42,0,0.49285704
58,0,0.48905557
72,1,0.51054966
78,1,0.48905557
112,0,0.48905557
124,0,0.48905557
128,1,0.51054966
144,1,0.51054966
146,0,0.48905557
150,0,0.48905557
154,1,0.5096233
164,1,0.51054966
171,1,0.50421745
179,0,0.48905557
185,1,0.51054966
190,1,0.49661687
201,1,0.51054966
205,1,0.50396746
213,0,0.48905557
220,0,0.48905557
221,0,0.48905557
232,0,0.48905557
235,1,0.51054966
10,0,0.4975179
11,1,0.5113148
30,0,0.48868704
41,0,0.4931019
56,0,0.48868704
61,1,0.5113148
68,1,0.5113148
81,1,0.5113148
93,0,0.48868704
119,0,0.48868704
123,0,0.4931019
131,0,0.48868704
134,1,0.5113148
136,1,0.49913698
139,1,0.48868704
155,1,0.48868704
162,1,0.5074283
163,0,0.48868704
168,1,0.5113148
169,1,0.5074283
207,1,0.5074283
209,0,0.4975179
219,1,0.5113148
237,0,0.48868704
243,0,0.5113148
244,0,0.48868704
