,y_true,y_pred
12,1,0.25375069157429225
15,0,0.24159400647093823
20,0,0.20315593003496238
44,0,0.18446529202954626
50,0,0.186920100143911
61,0,0.38290220174896394
68,0,0.2616635906352981
76,1,0.5930709161539758
84,0,0.5631660085155864
89,1,0.6901222367575784
96,1,0.18462222318256263
122,1,0.22811361461169322
126,0,0.239791211632078
134,1,0.2065241340453232
141,0,0.20812994864994355
158,0,0.14578000350905648
159,0,0.1905846889484268
162,0,0.7040449661559384
167,0,0.16558155941916153
171,0,0.486905845228183
195,0,0.2560383237732938
208,0,0.23598034603433496
1,0,0.3438182941634366
21,0,0.3967391554123676
28,0,0.31399792265024595
30,0,0.19989658808542393
42,0,0.2961069649157879
43,0,0.3041411166044242
59,0,0.22692151707107094
65,1,0.28789861070004114
67,0,0.2677518211346354
70,1,0.2665352740921577
77,1,0.4332170121339901
80,1,0.31019823397745866
90,0,0.3055485325331669
100,0,0.40451419788410414
101,0,0.18873617827778466
103,0,0.2720960401347596
105,1,0.2817621716132069
138,1,0.2259215473358181
163,0,0.3103579682798746
189,0,0.23484321319172813
205,0,0.2616100071265095
5,0,0.2670201771943042
13,0,0.27983343939538247
16,1,0.277952763616616
18,0,0.2538440834388476
35,1,0.2942126697777287
48,1,0.2655394452980245
55,1,0.3039500315201451
62,0,0.3644793167743486
63,0,0.26903681876290464
93,0,0.2601899385344695
94,0,0.269243110992163
107,0,0.2778920034872455
114,0,0.27389750761501086
132,0,0.25317781768170433
139,0,0.29306689625531784
142,0,0.25798621670596134
144,1,0.2798458588029593
153,1,0.32927571548471585
164,0,0.2705636453623989
184,0,0.2732078793066583
193,0,0.2583202009215587
9,0,0.26222805053909753
17,1,0.27186681430012694
22,1,0.2635621857225005
26,0,0.271527170074973
52,0,0.26496609063773785
72,1,0.3469124413556149
87,0,0.30371719357126037
110,0,0.2906599939958116
116,1,0.286672672213901
125,0,0.27967567594702675
131,0,0.3125836794550589
137,1,0.30909151148757746
170,1,0.26923587511986186
173,0,0.2958803912006042
175,0,0.2714019431408234
177,0,0.28127025877834777
182,0,0.2620984395149132
185,0,0.26516928226915154
187,0,0.24276510768697462
190,0,0.24639045170671808
196,0,0.254727485171128
7,0,0.21267371113719302
37,1,0.6410014034152126
39,0,0.26180111933460737
54,0,0.24774715511305592
73,0,0.32026655644525565
79,0,0.22665695263445584
88,0,0.5763889748269555
92,1,0.2009180648869774
95,0,0.5816844462130278
102,1,0.3134554545144532
113,0,0.1881604099510825
115,1,0.21603870326569335
121,0,0.30387757794379494
136,1,0.3319988875120539
146,1,0.2882239619510286
147,0,0.2727167365072047
165,0,0.20163551517984948
172,0,0.18225098826564412
179,0,0.20344267412516986
202,0,0.1993389083034492
206,0,0.23649874618788475
0,0,0.27166190269212515
2,0,0.25469808280830736
3,0,0.25273791088884495
6,0,0.30095752405448056
10,0,0.29383177950052064
11,1,0.3206673973456334
19,1,0.28239041114850016
29,0,0.2805482556056718
78,1,0.32324380791655694
98,1,0.3572870756783111
123,0,0.2809524979251912
133,0,0.30081966366991686
135,0,0.26078734185938357
143,1,0.26922779403086555
145,1,0.27178647871912714
151,0,0.2619775332463957
155,0,0.28054843988176426
181,0,0.38336845320001767
186,0,0.2555385210204686
188,0,0.22956378126572993
201,0,0.28029650696724706
14,1,0.23147042512636776
33,1,0.3054828445794469
40,0,0.37513341680691753
41,1,0.23237174031024396
53,1,0.3196897870087984
60,0,0.2404164268549723
99,0,0.1986167153981577
106,0,0.25251181575962794
118,0,0.2519326659651322
119,0,0.340190289361368
124,0,0.22108767819777322
128,0,0.25311963191555353
129,1,0.3177867747896744
148,0,0.24605677515925972
157,1,0.221846756064398
169,0,0.17982315585129496
183,0,0.24046035552888775
198,0,0.24401774884683602
199,0,0.2204966877458026
209,0,0.2074026973917916
210,0,0.36640114471450347
24,0,0.21622663483209167
38,0,0.27276849084790866
45,1,0.41145500237965993
56,1,0.537913988456642
69,0,0.2413184759720647
75,0,0.20206258547768544
82,0,0.335746760052609
83,0,0.2553177600977434
85,1,0.2862346361728708
109,0,0.52830932333245
111,0,0.5277563547571734
117,1,0.570754395998763
140,0,0.6376642100077475
150,1,0.24946375458513917
156,1,0.2596461502546681
168,0,0.2336786402924578
174,0,0.3663521302044977
176,0,0.44322903736957137
178,0,0.22137061789293827
200,0,0.243477233992278
207,0,0.457355992400592
8,1,0.29908233672248996
27,0,0.2591547886614072
31,0,0.2361730510470672
32,0,0.22462277593790556
46,1,0.33698985659377456
47,0,0.21774415464895872
51,0,0.24295112041467593
71,0,0.2100193217015924
74,1,0.26989375469451077
86,1,0.25247301080129114
91,1,0.25953481896654934
97,0,0.2681223732393271
120,1,0.30506732827041055
149,0,0.2981053172062817
152,0,0.28431078749198985
160,0,0.26203140433029953
161,0,0.3293153588030428
166,0,0.31605603033967333
192,0,0.33090016722235804
197,0,0.21676453330211096
203,0,0.2761462724312145
4,0,0.25878773741615435
23,0,0.23381511386062503
25,0,0.23082407452387438
34,0,0.2149087925452493
36,1,0.25467067555154865
49,1,0.2355343939010512
57,1,0.3866287317326083
58,1,0.2535755837176704
64,0,0.23654795129365633
66,0,0.2986809699280997
81,0,0.2376466861610648
104,1,0.43031527199981134
108,0,0.225449436586112
112,0,0.23744737020098622
127,1,0.2360238275130361
130,0,0.26447643805320914
154,0,0.2567439682296678
180,0,0.25264898033179933
191,0,0.290987716844359
194,0,0.2900957653609633
204,0,0.49050438576659994
