,y_true,y_pred
12,1,0.2719644030730248
15,0,0.28710063173031336
20,0,0.28833634692601656
44,0,0.28840320830650545
50,0,0.2877140299641711
61,0,0.28616350556222525
68,0,0.29027822457238495
76,1,0.2882687611025201
84,0,0.28600505993552383
89,1,0.2844795507326757
96,1,0.2879989301446249
122,1,0.2871748950236675
126,0,0.2857285333727184
134,1,0.286500125711296
141,0,0.2925078919687662
158,0,0.2881573075921133
159,0,0.28660362646606125
162,0,0.2851485627646426
167,0,0.2882940730648123
171,0,0.2870147627850415
195,0,0.2882571523317325
208,0,0.2870418122388656
1,0,0.2877165813451337
21,0,0.28380598176942673
28,0,0.28730577815041086
30,0,0.28781049752364085
42,0,0.2847881963801222
43,0,0.2907381617286359
59,0,0.2892916854898445
65,1,0.28493951638170095
67,0,0.28687720962653696
70,1,0.28123528882103294
77,1,0.28793534380939384
80,1,0.28395724602835104
90,0,0.2869344214150618
100,0,0.2911131936190194
101,0,0.2875322446837876
103,0,0.2887674874937058
105,1,0.2870414449401218
138,1,0.28967216630444437
163,0,0.284894032564384
189,0,0.2896200273509009
205,0,0.28761502756552315
5,0,0.2880306978936408
13,0,0.2914798906241802
16,1,0.2867460357060761
18,0,0.29103739040027216
35,1,0.29152050207495156
48,1,0.28926152809780303
55,1,0.2928553122781892
62,0,0.271715658591066
63,0,0.28941824613779416
93,0,0.28883658855044236
94,0,0.28867745277287993
107,0,0.2890301157737039
114,0,0.2731694120224623
132,0,0.2906832045872126
139,0,0.29091923529799213
142,0,0.29307204360966543
144,1,0.29027757967581874
153,1,0.28827751903388726
164,0,0.29102724930318447
184,0,0.2928473323393402
193,0,0.2910765384770145
9,0,0.28703895248745337
17,1,0.3014564019313019
22,1,0.30504754086663843
26,0,0.310024663794936
52,0,0.3079225616890892
72,1,0.2821113564980601
87,0,0.2916468197001413
110,0,0.2928939315581758
116,1,0.2911794435695336
125,0,0.28282486721347033
131,0,0.2810927405462891
137,1,0.3056786839938282
170,1,0.2807397424066396
173,0,0.31039961414766093
175,0,0.3018375310072257
177,0,0.3200472455421888
182,0,0.30075796739313265
185,0,0.29943279036350606
187,0,0.28365647658638493
190,0,0.3061185608379999
196,0,0.2949771890375541
7,0,0.27637303956581444
37,1,0.29148009948263087
39,0,0.27586144345802277
54,0,0.287773146185007
73,0,0.2772515532979237
79,0,0.27907529298215444
88,0,0.28232841327685937
92,1,0.27328333548442757
95,0,0.2828731117509129
102,1,0.31243886031186663
113,0,0.2816188348187848
115,1,0.28934761110271096
121,0,0.31759351738595837
136,1,0.2827156812449828
146,1,0.2786633390297963
147,0,0.2796334172090009
165,0,0.2766789906648951
172,0,0.2781664465035387
179,0,0.27751793197735924
202,0,0.27566044026083575
206,0,0.2744118981577997
0,0,0.2990256672292932
2,0,0.2953943251072512
3,0,0.2990699373721179
6,0,0.30334147283584584
10,0,0.31749655204215166
11,1,0.30510441099915175
19,1,0.2705524805468144
29,0,0.29009763098950414
78,1,0.29909892913089103
98,1,0.2887290509841508
123,0,0.28934711195051527
133,0,0.2921346300416483
135,0,0.29886367492033455
143,1,0.296255992524471
145,1,0.2972367658199474
151,0,0.2942742948685513
155,0,0.28564969207398844
181,0,0.283639151460352
186,0,0.29617625988843715
188,0,0.3013760319362928
201,0,0.29279667899350753
14,1,0.2595077683148633
33,1,0.2922102068348346
40,0,0.27863881751276764
41,1,0.26475838315328276
53,1,0.3156176377500647
60,0,0.3045550055732947
99,0,0.27146294798405257
106,0,0.30278292832005727
118,0,0.3160364777210582
119,0,0.2724789394084834
124,0,0.2768555859698112
128,0,0.3215585095463083
129,1,0.2732264017897604
148,0,0.28868827384135987
157,1,0.2656514160275241
169,0,0.26486530287519355
183,0,0.257728090914035
198,0,0.280421864185488
199,0,0.2527685397777381
209,0,0.2620679993832382
210,0,0.3643395027627892
24,0,0.26861259334251225
38,0,0.2794570435776512
45,1,0.292129210671324
56,1,0.33082047439973494
69,0,0.2729515644825293
75,0,0.2715963979993035
82,0,0.2797746319021677
83,0,0.2823944247004692
85,1,0.2668882486298936
109,0,0.3123658250112256
111,0,0.3114976880454141
117,1,0.30626732538966395
140,0,0.32911377203540004
150,1,0.2799020799743394
156,1,0.2797910992673942
168,0,0.2691427974577035
174,0,0.285661550144155
176,0,0.3087698208171587
178,0,0.2882128290891807
200,0,0.2656520246288924
207,0,0.2988387894367027
8,1,0.28241816180417934
27,0,0.284033198408655
31,0,0.282087398387702
32,0,0.2821726654025485
46,1,0.28242001375772713
47,0,0.28221673250740903
51,0,0.2828163237523088
71,0,0.2824146406663725
74,1,0.28203333643876444
86,1,0.2825350720609252
91,1,0.282360499426899
97,0,0.28232650370604695
120,1,0.28286684192366063
149,0,0.28255496022428683
152,0,0.28232820866552566
160,0,0.2824199116972712
161,0,0.2827436550162363
166,0,0.28402859190158103
192,0,0.2823865026192754
197,0,0.2824660318304371
203,0,0.2826344977361489
4,0,0.27997610082330326
23,0,0.27487248015895555
25,0,0.2769026077606659
34,0,0.2727447222675025
36,1,0.28376823092610215
49,1,0.2759140883851492
57,1,0.31247790185467983
58,1,0.2746072383801339
64,0,0.2770655092965008
66,0,0.2824190006390881
81,0,0.27457723317854876
104,1,0.28356422763286776
108,0,0.27159011142264516
112,0,0.27104415806952153
127,1,0.2760492837981025
130,0,0.2727100851307873
154,0,0.27796595633442817
180,0,0.2771264008256796
191,0,0.28955457561839404
194,0,0.2794429799755943
204,0,0.3211903347343752
