,y_true,y_pred
0,1,0.7627695
29,1,0.6159416
31,1,0.7627695
43,0,0.6159416
55,0,0.6891029
66,0,0.66136295
70,1,0.7133594
81,1,0.2124955
91,1,0.6891029
99,1,0.6158068
119,0,0.6891029
134,0,0.54880977
135,0,0.63375014
140,1,0.54880977
154,1,0.4030646
168,1,0.58809966
173,1,0.6159416
177,1,0.5988352
185,0,0.30604947
186,1,0.63375014
189,1,0.7455714
223,1,0.72244227
225,0,0.5844867
235,0,0.6790176
240,0,0.7604176
253,1,0.32261613
257,0,0.52437174
1,0,0.64961314
5,0,0.39437076
8,1,0.5433459
13,0,0.67332166
18,0,0.35307136
21,1,0.5361224
33,1,0.74526584
39,1,0.42390248
44,1,0.5602988
52,0,0.60611826
59,1,0.60611826
64,1,0.7315918
76,1,0.672802
86,1,0.5602988
87,0,0.74526584
100,0,0.6831084
104,1,0.64961314
108,0,0.78770095
110,1,0.67332166
115,1,0.5361224
116,1,0.60543936
133,0,0.672802
157,0,0.35307136
178,1,0.6485182
195,0,0.5025
210,1,0.7315918
244,1,0.7315918
10,1,0.6352571
11,1,0.6352571
34,1,0.5427606
42,0,0.6352571
48,0,0.6352571
80,1,0.7675567
82,1,0.6352571
90,0,0.7675567
107,1,0.6044096
111,1,0.27833927
118,1,0.7423633
124,1,0.6447305
129,1,0.7675567
145,1,0.6352571
147,0,0.3181961
151,1,0.7675567
155,1,0.7675567
170,0,0.71061313
181,1,0.62431
201,1,0.25691473
209,0,0.62431
215,0,0.5263897
217,1,0.7675567
238,0,0.502387
250,0,0.6352571
255,0,0.52608806
12,1,0.6980055
47,0,0.6495325
60,0,0.32681945
63,1,0.43421993
68,0,0.3836238
72,0,0.52069813
83,1,0.5656236
92,0,0.6904155
95,1,0.43421993
114,0,0.72774583
125,0,0.43421993
132,1,0.6728054
139,1,0.44476977
144,1,0.75122803
162,0,0.49179485
174,1,0.77214766
190,1,0.21259822
192,1,0.7146207
193,0,0.50393915
196,1,0.6495325
204,1,0.6495325
206,1,0.5656236
207,1,0.5656236
212,1,0.75122803
221,0,0.77214766
224,1,0.49179485
7,1,0.22708836
14,0,0.34932977
17,0,0.5361391
30,0,0.6712622
36,1,0.22708836
45,1,0.5361391
46,0,0.39540294
49,1,0.63896686
50,0,0.34932977
57,1,0.63896686
77,1,0.63896686
101,1,0.6418834
105,0,0.5361391
106,1,0.39540294
109,1,0.73553413
128,1,0.63896686
150,1,0.5762482
152,0,0.5567009
158,1,0.68418044
182,1,0.7070975
203,0,0.63896686
220,0,0.63896686
232,1,0.682966
245,1,0.6034587
252,0,0.63896686
261,0,0.5567009
9,0,0.39688185
16,1,0.6809713
25,1,0.52621365
26,1,0.6987635
41,0,0.60275626
56,0,0.39688185
69,1,0.66970724
73,0,0.4695954
75,1,0.44155774
97,0,0.66970724
98,1,0.5990932
120,1,0.757662
137,1,0.67365545
149,1,0.54721206
161,1,0.61579025
163,1,0.61579025
167,1,0.61579025
171,0,0.60275626
180,0,0.47570658
199,0,0.7101787
208,1,0.47570658
211,0,0.39688185
230,1,0.7101787
256,1,0.7101787
258,0,0.66970724
260,0,0.39688185
2,1,0.65676695
4,1,0.30963558
28,0,0.33404815
37,0,0.7514101
40,1,0.5381356
65,1,0.6992147
79,0,0.7622048
84,1,0.7514101
93,0,0.33404815
96,1,0.39741415
117,1,0.74782115
130,1,0.6992147
138,0,0.25490567
156,0,0.6135502
160,1,0.25490567
172,0,0.6038677
176,0,0.6135502
188,1,0.25490567
194,1,0.55168533
227,1,0.6685165
228,1,0.65676695
233,0,0.37145793
234,0,0.6992147
247,0,0.54344153
248,1,0.61023533
259,1,0.7514101
6,1,0.5728738
24,0,0.5228497
27,1,0.6824256
32,1,0.6979396
53,1,0.2786525
71,1,0.5792609
78,1,0.4533424
94,0,0.5792609
103,1,0.6174059
113,1,0.78273714
122,0,0.33272278
126,1,0.5485507
131,1,0.68026793
143,1,0.5792609
146,0,0.6605695
148,0,0.78273714
165,0,0.5485507
179,0,0.36147112
187,1,0.5792609
191,1,0.38411698
200,0,0.78273714
213,0,0.5689343
229,1,0.78273714
236,0,0.6348617
239,1,0.61307406
251,0,0.30329004
22,0,0.6818736
35,1,0.63348764
38,1,0.518681
58,0,0.63348764
61,1,0.58264583
85,1,0.23223077
88,0,0.696486
123,1,0.58264583
127,1,0.72764355
136,1,0.58264583
153,1,0.72764355
159,0,0.5848088
164,1,0.72764355
175,1,0.3784408
183,1,0.7027334
184,0,0.74855083
197,1,0.74855083
198,0,0.35573843
202,1,0.74855083
216,1,0.58264583
222,0,0.3784408
226,1,0.66317654
231,0,0.35573843
237,0,0.5191897
243,0,0.4755781
246,0,0.74855083
3,1,0.72591096
15,0,0.53015256
19,1,0.5035282
20,0,0.2838603
23,1,0.7146122
51,1,0.2838603
54,0,0.53353447
62,1,0.5137538
67,0,0.5172794
74,1,0.4491429
89,1,0.72591096
102,1,0.5888107
112,0,0.2838603
121,1,0.6278795
141,0,0.72556525
142,1,0.65478444
166,1,0.5351079
169,0,0.65478444
205,1,0.72591096
214,1,0.72556525
218,1,0.5351079
219,0,0.53353447
241,0,0.4976434
242,1,0.72556525
249,0,0.65478444
254,0,0.60813797
