,y_true,y_pred
12,1,0.291455654009339
15,0,0.27230089438941235
20,0,0.2658078171804101
44,0,0.2619106987149534
50,0,0.25605693178255823
61,0,0.26407337128127434
68,0,0.29159879233500147
76,1,0.33357268844690957
84,0,0.3611459023324176
89,1,0.38104431932924526
96,1,0.2602164955332242
122,1,0.2547028772500573
126,0,0.26028412897534925
134,1,0.26901126822921606
141,0,0.24946043651603977
158,0,0.24897406028704386
159,0,0.24711022213332687
162,0,0.3636985139996699
167,0,0.24867915628859139
171,0,0.3121178641657795
195,0,0.2714979133713561
208,0,0.261054055261547
1,0,0.2885633715900859
21,0,0.30806012963533136
28,0,0.27086368666009747
30,0,0.26973985661437866
42,0,0.2876521893677824
43,0,0.2431484773285388
59,0,0.24779740754301222
65,1,0.3917817659738117
67,0,0.24979843133979882
70,1,0.31836169773026773
77,1,0.3054535311190952
80,1,0.36755177350657986
90,0,0.25534984534302435
100,0,0.44166709773723806
101,0,0.23609176446644062
103,0,0.24355856975909268
105,1,0.2946115580435336
138,1,0.24052015354190287
163,0,0.289835621281409
189,0,0.2515207675899679
205,0,0.24890056361279225
5,0,0.24800277438708443
13,0,0.2543127658014966
16,1,0.24549255882263468
18,0,0.2311070877930278
35,1,0.2778041931505381
48,1,0.26156820156981225
55,1,0.2804340583596083
62,0,0.3754479050916921
63,0,0.2733550928294715
93,0,0.2573499001886979
94,0,0.2497827086934053
107,0,0.2578114503406898
114,0,0.2887030635457859
132,0,0.25675566223245994
139,0,0.25390491438039625
142,0,0.25691516639041223
144,1,0.24003466464064577
153,1,0.3650435294228313
164,0,0.2567968034217033
184,0,0.303134326135683
193,0,0.24228805042790272
9,0,0.2667995982272006
17,1,0.288338290716754
22,1,0.2900292155701753
26,0,0.2567148758587581
52,0,0.2667071112427444
72,1,0.3226787964605997
87,0,0.28408122539006114
110,0,0.2879405798691988
116,1,0.2636906444981397
125,0,0.2845669221949409
131,0,0.26306958139250824
137,1,0.2877154869607236
170,1,0.3354327217259859
173,0,0.27351142722742156
175,0,0.2889132388726305
177,0,0.27663726117373444
182,0,0.27198809180977496
185,0,0.2827642604107715
187,0,0.28022807870324445
190,0,0.25856056113624964
196,0,0.2646879921331411
7,0,0.2689898389498204
37,1,0.3125063546573852
39,0,0.2733297705597511
54,0,0.28258586747326614
73,0,0.2691984011822183
79,0,0.2721951727444652
88,0,0.28302651695053654
92,1,0.2689011347109479
95,0,0.3280848567433114
102,1,0.3400840036191829
113,0,0.27108509258885194
115,1,0.2693908111886817
121,0,0.3990594007962001
136,1,0.2769346335009798
146,1,0.2713605775731332
147,0,0.26999244669408684
165,0,0.27016240566657107
172,0,0.27435947670336086
179,0,0.2714281541111983
202,0,0.27294613526139816
206,0,0.26995310724535804
0,0,0.2255861031863235
2,0,0.24287851549698736
3,0,0.24375718564002014
6,0,0.389648751253129
10,0,0.2835930237469529
11,1,0.5
19,1,0.2989230324693986
29,0,0.2447182017589009
78,1,0.2878475296131249
98,1,0.30024217469108105
123,0,0.22537625931107844
133,0,0.3943575401738259
135,0,0.239963702267462
143,1,0.22428349005772996
145,1,0.25529586515922964
151,0,0.24661723753112702
155,0,0.28803244333968964
181,0,0.4183589861088847
186,0,0.23567673733707045
188,0,0.24065605026004014
201,0,0.3343901047977851
14,1,0.2637660478866355
33,1,0.29468739392258514
40,0,0.2623673027883166
41,1,0.2670957644554109
53,1,0.3410633759743858
60,0,0.2623967984617562
99,0,0.2690100494509662
106,0,0.2680463091325614
118,0,0.2617766064180486
119,0,0.264982772897798
124,0,0.2733302257872153
128,0,0.31057908730277284
129,1,0.3121073042186008
148,0,0.26018649928701104
157,1,0.263763358866019
169,0,0.25770552686313863
183,0,0.2634789371449073
198,0,0.26450381882866575
199,0,0.2625898724663151
209,0,0.2633970517406976
210,0,0.35219628034208045
24,0,0.17030069143337098
38,0,0.3355865513624639
45,1,0.40112717722215613
56,1,0.42416651954301704
69,0,0.2038271266707757
75,0,0.23265305101030267
82,0,0.581078903881012
83,0,0.2907833172051544
85,1,0.1482008845308316
109,0,0.6526116963638794
111,0,0.71872396898723
117,1,0.5553556763208943
140,0,0.8227472708508998
150,1,0.24390702328752614
156,1,0.20400052108584318
168,0,0.1801533341413395
174,0,0.3541189336221659
176,0,0.2130431838111436
178,0,0.2733268004514628
200,0,0.18323987226647473
207,0,0.6445805290734555
8,1,0.35028870847066834
27,0,0.37459893522348914
31,0,0.2645185128537663
32,0,0.2337161563414459
46,1,0.3076559395484416
47,0,0.25188129110051766
51,0,0.2744684844171487
71,0,0.25162452902284393
74,1,0.2608587404441012
86,1,0.2536874167968303
91,1,0.26778926101752815
97,0,0.25100765038116896
120,1,0.27454245651808123
149,0,0.3037019416377918
152,0,0.2889139782799101
160,0,0.2602153311895231
161,0,0.3018203015217471
166,0,0.33598951790982906
192,0,0.2836653381271395
197,0,0.22976015315723697
203,0,0.2591409952296537
4,0,0.27267077955003927
23,0,0.2594295387812673
25,0,0.2553656856662927
34,0,0.24454599800719104
36,1,0.2740023634041656
49,1,0.2813073589075646
57,1,0.3293440182005089
58,1,0.25907059102262414
64,0,0.25458006767445124
66,0,0.25877195975917755
81,0,0.286724634194572
104,1,0.36122933208216074
108,0,0.23524352664056764
112,0,0.25405721382935886
127,1,0.2540795022643334
130,0,0.2568095639753509
154,0,0.25728086745222695
180,0,0.2723156412784078
191,0,0.2557609265846976
194,0,0.27442127729706833
204,0,0.30857152942577065
