,y_true,y_pred
0,1,0.83
29,1,0.63
31,1,0.77
43,0,0.38
55,0,0.24
66,0,0.59
70,1,0.77
81,1,0.29
91,1,0.82
99,1,0.44
119,0,0.82
134,0,0.72
135,0,0.98
140,1,0.45
154,1,0.41
168,1,0.52
173,1,0.32
177,1,0.99
185,0,0.77
186,1,0.15
189,1,0.87
223,1,0.61
225,0,0.89
235,0,0.78
240,0,0.86
253,1,0.28
257,0,0.73
1,0,0.83
5,0,0.7
8,1,0.79
13,0,0.41
18,0,0.95
21,1,0.68
33,1,0.81
39,1,0.12
44,1,0.27
52,0,0.31
59,1,0.77
64,1,0.66
76,1,0.47
86,1,0.21
87,0,0.67
100,0,0.84
104,1,0.8
108,0,0.92
110,1,0.7
115,1,0.23
116,1,0.31
133,0,0.68
157,0,0.08
178,1,0.61
195,0,0.74
210,1,0.63
244,1,0.66
10,1,0.45
11,1,0.21
34,1,0.5
42,0,0.84
48,0,0.43
80,1,0.63
82,1,0.53
90,0,0.34
107,1,0.97
111,1,0.62
118,1,0.74
124,1,0.65
129,1,0.6
145,1,0.92
147,0,0.12
151,1,0.74
155,1,0.54
170,0,0.56
181,1,0.26
201,1,0.39
209,0,0.41
215,0,0.36
217,1,0.51
238,0,0.31
250,0,0.64
255,0,0.75
12,1,0.85
47,0,0.68
60,0,0.19
63,1,0.22
68,0,0.55
72,0,0.86
83,1,0.75
92,0,0.61
95,1,0.4
114,0,0.93
125,0,0.83
132,1,0.63
139,1,0.85
144,1,0.85
162,0,0.59
174,1,0.42
190,1,0.13
192,1,0.73
193,0,0.3
196,1,0.89
204,1,0.34
206,1,0.44
207,1,0.3
212,1,0.66
221,0,0.67
224,1,0.39
7,1,0.58
14,0,0.26
17,0,0.96
30,0,0.84
36,1,0.49
45,1,0.96
46,0,0.71
49,1,0.89
50,0,0.23
57,1,0.46
77,1,0.67
101,1,0.52
105,0,0.66
106,1,0.41
109,1,0.32
128,1,0.33
150,1,0.61
152,0,0.04
158,1,0.85
182,1,0.74
203,0,0.74
220,0,0.39
232,1,0.17
245,1,0.25
252,0,0.23
261,0,0.48
9,0,0.56
16,1,0.59
25,1,0.83
26,1,0.47
41,0,0.24
56,0,0.32
69,1,0.65
73,0,0.46
75,1,0.66
97,0,0.94
98,1,0.44
120,1,0.51
137,1,0.22
149,1,0.77
161,1,0.52
163,1,0.47
167,1,0.78
171,0,0.62
180,0,0.57
199,0,0.49
208,1,0.17
211,0,0.73
230,1,0.5
256,1,0.99
258,0,0.15
260,0,0.7
2,1,0.55
4,1,0.72
28,0,0.87
37,0,0.77
40,1,0.79
65,1,0.7
79,0,0.21
84,1,0.44
93,0,0.81
96,1,0.86
117,1,0.61
130,1,0.69
138,0,0.27
156,0,0.55
160,1,0.54
172,0,0.61
176,0,0.5
188,1,0.72
194,1,0.45
227,1,0.06
228,1,0.46
233,0,0.54
234,0,0.32
247,0,0.43
248,1,0.72
259,1,0.44
6,1,0.41
24,0,0.46
27,1,0.36
32,1,0.44
53,1,0.34
71,1,0.29
78,1,0.44
94,0,0.53
103,1,0.32
113,1,0.92
122,0,0.77
126,1,0.69
131,1,0.68
143,1,0.62
146,0,0.86
148,0,0.76
165,0,0.64
179,0,0.94
187,1,0.64
191,1,0.18
200,0,0.08
213,0,0.76
229,1,0.63
236,0,0.53
239,1,0.65
251,0,0.65
22,0,0.89
35,1,0.75
38,1,0.55
58,0,0.33
61,1,0.82
85,1,0.71
88,0,0.19
123,1,0.21
127,1,0.42
136,1,0.28
153,1,0.45
159,0,0.16
164,1,0.31
175,1,0.14
183,1,0.57
184,0,0.42
197,1,0.77
198,0,0.09
202,1,0.49
216,1,0.2
222,0,0.09
226,1,0.48
231,0,0.58
237,0,0.65
243,0,0.93
246,0,0.83
3,1,0.75
15,0,0.85
19,1,0.43
20,0,0.81
23,1,0.94
51,1,0.85
54,0,0.94
62,1,0.18
67,0,0.15
74,1,0.83
89,1,0.63
102,1,0.38
112,0,0.65
121,1,0.57
141,0,0.22
142,1,0.39
166,1,0.13
169,0,0.38
205,1,0.57
214,1,0.5
218,1,0.43
219,0,0.12
241,0,0.47
242,1,0.54
249,0,0.75
254,0,0.43
