,y_true,y_pred
0,0,0.00420211666428925
11,0,0.0003615315706898012
12,1,0.15555243068759245
23,1,0.9999999999825349
40,1,0.1688205975196804
50,1,0.9999782651361321
7,1,0.6977712033867026
17,1,0.9925631305848561
20,0,1.0
22,1,0.9999999867507726
36,0,0.0051051343275978125
3,1,0.8342113082743088
5,0,0.18843588690293017
15,1,0.8697508049254381
32,1,0.9695256799413146
42,0,0.022244349472503307
2,1,0.9997626563180481
4,1,0.9997053574671428
39,1,0.9984654551915262
46,0,0.1847126235996721
49,0,0.11957598324419437
14,1,0.9999000101555845
18,0,0.011738179207898235
30,1,0.2442823120081117
31,1,0.030652537814921284
37,0,0.4096590034501665
8,1,0.0033124360363040715
9,0,0.7694620763321534
26,1,0.8157778349525351
33,1,0.00031549442525394093
47,0,0.9996111836843355
1,1,0.9999999447835053
25,0,0.9856983876943297
35,1,0.9999763073307377
43,1,5.909693702820573e-16
44,0,0.031598958868360234
6,1,0.9996334569857253
21,1,8.261161180707257e-17
24,1,0.4267800935006168
27,0,0.037736115693177336
48,0,0.0414342351206567
16,1,0.05386965607196145
19,0,0.9975634265624224
29,0,0.11960797423310979
38,1,0.9999999750549303
45,1,1.0
10,1,0.5158294919718955
13,1,0.9987141292006062
28,1,0.08642101856116628
34,1,0.015413095531270874
41,0,0.6750690459578275
