,y_true,y_pred
1,0,0.5329859767412225
7,0,0.4827855010453787
10,0,0.5795330893596258
23,1,0.5871442218635721
34,0,0.5128562391194309
35,0,0.5298567911026903
36,0,0.5179756987827904
42,1,0.516352488405029
45,1,0.5320930411811645
65,1,0.5405359353544036
69,0,0.5371447806263935
96,1,0.5
112,0,0.5
113,1,0.49419797400517673
127,1,0.5505998019371429
130,1,0.5068668191850777
139,0,0.5214117413604679
184,0,0.5241210329030658
188,0,0.5176200322895456
191,1,0.5261163199234895
207,1,0.5255848528115977
222,1,0.5387908746211056
224,1,0.5480781684395422
228,1,0.5255652306297063
230,0,0.586978359251211
239,1,0.5864217358307404
243,0,0.5862428856381122
253,0,0.5842665912674944
268,1,0.5142592076183544
290,1,0.52330225253121
5,0,0.6250208559435999
8,1,0.2579611336389964
13,0,0.5957569583912307
17,1,0.6350823242896957
25,1,0.5413824291903664
26,1,0.309764277807529
27,0,0.537813726230123
33,1,0.4742462688351798
41,1,0.5775869581618417
46,1,0.6347865497248532
73,1,0.6333014541896125
87,1,0.6330236750695101
89,0,0.34137936338502217
90,0,0.5924204064504233
102,0,0.6141984757634161
103,1,0.2373727651052865
120,0,0.32756235813929396
135,0,0.4583136127507681
138,0,0.4678909314800009
142,1,0.37399683914709564
144,0,0.5
147,1,0.6344332155046263
149,1,0.5827459446668213
166,0,0.604257318253422
212,0,0.24082111773533063
232,1,0.6295773361396215
251,0,0.6116502051913957
255,1,0.6334677860052488
285,1,0.5565885190330697
286,0,0.5862880974378042
28,0,0.5309680706387588
40,0,0.5452061867099953
61,0,0.5646733702197014
67,1,0.5646174736945163
68,1,0.5379453641884683
82,1,0.5432515215750581
84,0,0.5625411283860018
88,0,0.5647129708503902
105,0,0.5656922550990189
107,0,0.5102177861145263
109,0,0.5453397274519401
111,1,0.5589873810109927
119,1,0.5657599378239001
123,0,0.5231823416684143
133,1,0.5568753208136454
143,0,0.5486182807543231
145,1,0.5264089674193705
156,1,0.5421840749101536
162,1,0.5478849043019017
171,1,0.5650567757254981
186,0,0.5210233960239561
196,1,0.5264059954653226
202,0,0.5647409085920865
205,1,0.5490223893378751
206,1,0.520335449741201
209,1,0.5179699905820675
226,0,0.5640478402744198
233,1,0.520151158600733
263,1,0.5649823384819893
279,0,0.5647752007541609
4,1,0.3926703919734515
12,1,0.6353076966077325
15,0,0.6030888650945789
19,0,0.5807945461294054
21,0,0.4830835905714206
