,y_true,y_pred
1,1,0.9997220401451219
8,1,0.9998843503043786
14,0,0.009090173685772604
24,1,0.9977545110787102
34,1,0.9999999895027784
43,1,0.9936700658841533
52,1,0.9935513562575292
80,1,0.9968066646655405
83,1,0.9999476214518592
91,0,2.3332545805758404e-05
6,1,0.9999962031586529
9,1,0.9999999819318154
22,1,0.9198381229773138
41,1,0.9999135203273525
47,0,0.587264534773828
50,1,0.9997091418043603
58,1,0.99975869984055
59,0,0.9511511563846818
71,1,0.998381835589221
95,1,0.6887608745781028
2,1,0.9994457372618376
4,1,0.928680731370716
19,0,0.6060910102284471
30,1,0.9999989993756468
37,1,0.9941048741638397
44,1,0.9711150912457251
46,0,0.48565849381916354
82,1,0.9738067352426434
84,1,0.999927504495974
90,1,0.33129980765720846
0,1,0.2710339734502535
3,1,0.9931216910126337
5,1,0.9999859999190774
39,1,0.9991512143585636
60,1,0.9999991222771204
64,1,0.9999373290163257
66,1,0.999993271604011
79,1,0.9993176526308111
85,0,4.982259899066475e-05
88,0,0.6330684683169094
11,1,0.9998767827671847
13,1,0.9205709584200414
26,1,0.9917660489270527
31,1,0.9974933805376277
45,1,0.9999865159606628
53,1,0.9999699595768508
62,0,0.9981804806828143
73,1,0.9999140913513714
78,1,0.9992006351243292
98,0,0.00026275522092045574
16,1,0.945980493491065
21,1,0.9937791551657781
25,1,0.7921465782074899
28,1,0.9769328888094793
40,1,0.9547637486530549
48,0,0.2445847542221575
56,1,0.9998685555232686
63,1,0.9999999717247644
67,0,0.01521848892744561
68,1,0.9992932261702646
10,1,0.999862279645982
20,1,0.9999395287043309
29,1,0.9989537361425619
35,1,0.9999805959173589
36,1,0.9997802423504322
61,0,0.8309699091740357
65,1,0.9995041965713888
81,1,0.9999385171296233
96,1,0.228155166063441
99,0,0.015687607365288944
18,1,0.9999992053154843
27,1,0.979611161315969
32,1,0.997138797074055
55,1,0.9983878080977978
70,1,0.9976989570387595
72,0,0.6695542070876636
75,1,0.943339878233146
76,1,0.9044460765341391
92,1,0.9996631250446177
97,0,0.025105061352180203
7,1,0.9987414038089918
12,1,0.999966358760742
15,1,0.9946009611640062
23,1,0.9999987414746241
38,1,0.9963578548900565
49,0,0.06434562848181785
51,1,0.9999235604912416
77,1,0.9999995293291423
86,0,0.007542100973000011
94,1,0.9999558237037093
17,1,0.9999972647803533
33,1,0.9999804402893233
42,1,0.7814220518975995
54,1,0.9851011102844923
57,1,0.9846383704721855
69,1,0.9959479178211543
74,1,0.9774655407990159
87,1,0.9999946757655475
89,0,0.0035143955546838588
93,0,0.0005218700708342296
