,y_true,y_pred
1,1,0.680076452810609
8,1,0.7568714823624054
14,0,0.7541105853010902
24,1,0.8431898350460212
34,1,0.7824248721259548
43,1,0.74643413583624
52,1,0.8193620463730216
80,1,0.8439987075030692
83,1,0.8075054804796914
91,0,0.7295620624658434
6,1,0.8716721968507826
9,1,0.8612731260688813
22,1,0.3040112066156227
41,1,0.8880149172930369
47,0,0.40825556991537765
50,1,0.8767529752721657
58,1,0.9072144302389713
59,0,0.8495236802797919
71,1,0.853262659341318
95,1,0.5784636367161913
2,1,0.7343840872799711
4,1,0.8972620937252894
19,0,0.8384958493458851
30,1,0.8700323336501852
37,1,0.9172661278003703
44,1,0.8500764888008657
46,0,0.8416440190897972
82,1,0.8039257160424303
84,1,0.9056682647076815
90,1,0.8707852296854869
0,1,0.8625183586875916
3,1,0.7664601432854816
5,1,0.5100115055885257
39,1,0.22626968913231177
60,1,0.9328423998964683
64,1,0.9099127702971357
66,1,0.875516237889392
79,1,0.9083567893593001
85,0,0.9067041797995371
88,0,0.33382034085546725
11,1,0.8462158392213915
13,1,0.5291643185302431
26,1,0.845233227023303
31,1,0.8717974998075435
45,1,0.7704464650695432
53,1,0.940334739978632
62,0,0.7872598599272252
73,1,0.8410737504641402
78,1,0.9498567599392206
98,0,0.7314957934114078
16,1,0.8178017661482424
21,1,0.7881549095380105
25,1,0.8394975595626669
28,1,0.8124413619049444
40,1,0.8195589195944575
48,0,0.7881399221511263
56,1,0.8055462595332818
63,1,0.8430551273582754
67,0,0.7741005709266405
68,1,0.8489896428913224
10,1,0.8881790022153987
20,1,0.8390292696723999
29,1,0.8946137632029888
35,1,0.8768371025223686
36,1,0.8250590259385073
61,0,0.7732444197414652
65,1,0.7423537056351951
81,1,0.7930977023449235
96,1,0.718127844905251
99,0,0.8713625196063435
18,1,0.7539104472678807
27,1,0.8317811515831381
32,1,0.8895855290357364
55,1,0.8367896711934465
70,1,0.885685984470619
72,0,0.7499070336868762
75,1,0.34326138730700045
76,1,0.7635077970908344
92,1,0.8129671015369774
97,0,0.7954546019100691
7,1,0.7588900487742097
12,1,0.8717092895067309
15,1,0.8613825095784818
23,1,0.9195417795940792
38,1,0.8176233973920434
49,0,0.7643688674722326
51,1,0.9196683161159659
77,1,0.8905165568329988
86,0,0.8356519121294878
94,1,0.9162134909415803
17,1,0.8598381387583127
33,1,0.8542945880655566
42,1,0.6852060702101436
54,1,0.8570453596250446
57,1,0.8623141010596435
69,1,0.6362519150274538
74,1,0.8322903498761376
87,1,0.8768886512161688
89,0,0.8357034723980108
93,0,0.3907110035428808
