,y_true,y_pred
1,1,0.59649456
8,1,0.59649456
14,0,0.45929974
24,1,0.59542805
34,1,0.45963827
43,1,0.5099205
52,1,0.59649456
80,1,0.59649456
83,1,0.5961949
91,0,0.46806058
6,1,0.5836728
9,1,0.56293434
22,1,0.50799185
41,1,0.5955599
47,0,0.56293434
50,1,0.5955599
58,1,0.5955599
59,0,0.5593292
71,1,0.5955599
95,1,0.4616331
2,1,0.6019574
4,1,0.55230004
19,0,0.4827629
30,1,0.5566841
37,1,0.6019574
44,1,0.6019574
46,0,0.6019574
82,1,0.56469685
84,1,0.42662597
90,1,0.55230004
0,1,0.56465477
3,1,0.5023995
5,1,0.5023995
39,1,0.5952286
60,1,0.59492874
64,1,0.5023995
66,1,0.5952286
79,1,0.5952286
85,0,0.47446513
88,0,0.4808074
11,1,0.59853613
13,1,0.50948876
26,1,0.5524481
31,1,0.59853613
45,1,0.59853613
53,1,0.59853613
62,0,0.59853613
73,1,0.54798114
78,1,0.50687796
98,0,0.54798114
16,1,0.5853865
21,1,0.5961135
25,1,0.5961135
28,1,0.5961135
40,1,0.5961135
48,0,0.4819755
56,1,0.5961135
63,1,0.54263914
67,0,0.57500446
68,1,0.55096656
10,1,0.5973389
20,1,0.49731654
29,1,0.5973389
35,1,0.5650797
36,1,0.5011
61,0,0.5426527
65,1,0.46188828
81,1,0.5973389
96,1,0.45202357
99,0,0.5458796
18,1,0.56499535
27,1,0.5947248
32,1,0.5947248
55,1,0.5947248
70,1,0.5947248
72,0,0.48703036
75,1,0.54874825
76,1,0.5947248
92,1,0.5947248
97,0,0.5666025
7,1,0.4684881
12,1,0.59496146
15,1,0.59496146
23,1,0.59496146
38,1,0.56018937
49,0,0.4684881
51,1,0.59496146
77,1,0.49073905
86,0,0.56018937
94,1,0.4957218
17,1,0.5948541
33,1,0.5948541
42,1,0.5948541
54,1,0.5948541
57,1,0.54703254
69,1,0.54703254
74,1,0.49029705
87,1,0.54703254
89,0,0.54749465
93,0,0.5793895
