,y_true,y_pred
1,1,0.9999952546034091
8,1,0.5409786203179536
14,0,0.12076659289627278
24,1,0.9931373681992189
34,1,0.9999987633825584
43,1,0.9467220330253814
52,1,0.04818207916024609
80,1,0.9999809497511786
83,1,0.9609440224828719
91,0,0.2698663737309041
6,1,0.7298201952058013
9,1,0.2804026577382638
22,1,0.2754923117817317
41,1,0.7432773669529334
47,0,0.808333676767373
50,1,0.9945754258750921
58,1,0.9863821739101978
59,0,0.5930704259807812
71,1,0.45304087657550135
95,1,0.03917701469894595
2,1,0.9514022467084274
4,1,0.3920463703866335
19,0,0.9574174327578074
30,1,0.3351165440507588
37,1,0.9999996821645696
44,1,0.9851678002554894
46,0,0.7199150549168711
82,1,0.9999996335263974
84,1,0.9689140873689586
90,1,0.04184981096786674
0,1,0.6497474427339927
3,1,0.42129372681305405
5,1,0.6625601536903861
39,1,0.871354368415785
60,1,0.7301533571145733
64,1,0.7501469725538138
66,1,0.598997839149366
79,1,0.5200567183497659
85,0,0.5207973079765184
88,0,0.46410605353489504
11,1,0.9891782502192182
13,1,0.7720353113012315
26,1,0.1911650942027974
31,1,0.9957417719520743
45,1,0.13047037978644374
53,1,0.9626323682488337
62,0,0.1682899446791821
73,1,0.9821841481670867
78,1,0.16118083032181024
98,0,0.2496000725244727
16,1,0.5142015077446924
21,1,0.9703938827254932
25,1,0.2880706148948001
28,1,0.9615448520164865
40,1,0.9663965910248042
48,0,0.3678415435248483
56,1,0.9263244901325127
63,1,0.92777823770234
67,0,0.41273577755722124
68,1,0.9695073779437792
10,1,0.5130005877387614
20,1,0.24705058921475764
29,1,0.9289771275663379
35,1,0.860585628953733
36,1,0.8453803611892858
61,0,0.8846182114881305
65,1,0.5841742210613506
81,1,0.7865520085116737
96,1,0.061303728463373564
99,0,0.9061063520578073
18,1,0.9999823365049263
27,1,0.8162297430271369
32,1,0.9999908064786301
55,1,0.9926639928622625
70,1,0.9915707630765165
72,0,0.7178995059156464
75,1,0.08881748831107546
76,1,0.26369469240543997
92,1,0.9999984269085329
97,0,0.2561342835051456
7,1,0.11982785227517463
12,1,0.9972833639770183
15,1,0.2521993998538568
23,1,0.9923056896352019
38,1,0.8223769460912276
49,0,0.1430572496556742
51,1,0.9999996559575023
77,1,0.9391608681904422
86,0,0.643684887116053
94,1,0.6989602685306106
17,1,0.8023520536069072
33,1,0.9899703115975533
42,1,0.8280623194348019
54,1,0.2635511985053382
57,1,0.3211062662159995
69,1,0.6592956895268522
74,1,0.44118635050059857
87,1,0.29708667614528567
89,0,0.6880454228074943
93,0,0.6031972979187261
