,y_true,y_pred
1,0,0.9152929306173905
7,0,0.6838340290015692
10,0,0.9969014617011777
23,1,0.9999968618231748
34,0,0.08263437539654432
35,0,0.8898975444249326
36,0,0.9999999999625364
42,1,0.9447037136312927
45,1,0.16607439288406198
65,1,0.9999999989267183
69,0,0.6924647828923562
96,1,0.6406008889369011
112,0,0.9999870102538064
113,1,0.9976369525309604
127,1,0.8981541023510365
130,1,0.9926338193179667
139,0,0.009577510945210645
184,0,9.856991127740348e-05
188,0,0.9929097689124031
191,1,0.19887782769143858
207,1,0.08665156498973926
222,1,0.9115009738116198
224,1,0.0001202999988949495
228,1,0.0033143568602478856
230,0,0.966242379165345
239,1,0.9999999312793101
243,0,3.733068670453001e-07
253,0,0.3566428487733722
268,1,0.0025600177836243997
290,1,0.988280522778594
5,0,1.1015284657901896e-06
8,1,0.9512814429922776
13,0,0.03146419620824735
17,1,1.4383997950990445e-06
25,1,0.008335332666657957
26,1,0.26554612766109464
27,0,0.13981103202898185
33,1,0.001102318622088571
41,1,0.2487930918260868
46,1,0.001946735997133753
73,1,0.2656923371886048
87,1,0.7236966487821581
89,0,0.28370229925910806
90,0,0.017376477896426035
102,0,0.9971646962108142
103,1,0.9999981690024408
120,0,0.7971244668497881
135,0,0.7399003995291082
138,0,0.004893824451552853
142,1,0.4061362688933516
144,0,0.000944403411895756
147,1,0.999997963215929
149,1,0.238687517614568
166,0,0.646770825641373
212,0,0.5170100233403385
232,1,0.999992009708731
251,0,0.9561976287309069
255,1,0.07670732913832654
285,1,0.9996362189167539
286,0,0.5302860735965923
28,0,0.0021603388020625105
40,0,0.00503519004561388
61,0,0.9999999999783686
67,1,0.9999999999421563
68,1,0.7605654119022963
82,1,0.8450608983571842
84,0,0.021299662464693267
88,0,0.9867802723884617
105,0,0.9999398711078142
107,0,0.9999906969587551
109,0,0.0026135997781399018
111,1,0.10586600664770535
119,1,0.9999862168479229
123,0,0.8139937831858792
133,1,0.009284810154689623
143,0,2.6630746242368726e-14
145,1,0.09609555912648333
156,1,0.002301360038906732
162,1,0.9999431492645017
171,1,0.9999991211051189
186,0,0.9996174144908571
196,1,0.9165056391619948
202,0,0.31966200918902876
205,1,0.7626295396834265
206,1,0.5298717493493672
209,1,0.9379836321039071
226,0,1.4273050390603863e-06
233,1,0.9997968333517671
263,1,0.08171634092092679
279,0,0.0014409851895707325
4,1,3.1083878635914233e-07
12,1,0.09034394466344484
15,0,0.9931673361977749
19,0,0.008522639670134514
21,0,0.27744437717621234
22,1,0.975114019569385
31,0,2.3647806542296555e-05
39,0,0.09701607857315492
52,1,0.9999994947048141
77,0,0.999119540492967
98,0,0.023797575035720043
150,0,0.9788404622820757
164,0,0.981177405601212
169,1,0.9996488637129403
172,0,0.4052364877434578
182,1,0.9999991958492879
189,1,1.0
195,1,0.04680910116338422
199,0,0.2006650818101141
215,0,0.9999618228735839
225,1,0.9946377191129095
241,1,0.4365191889679831
242,1,0.952242044973755
247,1,0.9999783484288983
250,1,0.00011787986824261447
252,1,0.9907957787950685
256,1,0.5842180889982617
269,1,0.025633291049933695
281,0,0.9999999840193294
0,1,1.0
24,1,0.0014209828622010778
44,0,5.48337295146356e-06
50,0,0.9207647030586738
59,1,0.9999496317249187
60,1,0.9994754569417006
71,1,0.9999990355363355
79,1,0.06245347945986586
81,0,0.9925865442174729
100,1,0.9999999616671439
116,0,0.9777569392165221
117,0,0.060384485411603676
118,0,0.0029449771553797534
124,0,0.9999963266078287
126,1,0.9455209196624557
132,1,0.03316601042011442
134,0,0.0018831932888781874
151,0,9.34004302154742e-06
153,1,0.9999905703973166
170,1,0.0007753221499603765
179,0,0.977785431269265
194,0,0.5147795493512238
203,0,0.9989712560138354
204,1,0.9999999955439258
210,1,0.00034049633986582925
237,1,0.9999999052519942
272,0,0.9694629494664839
277,1,0.9999793105845999
287,1,1.9544907208975208e-07
6,1,0.24981316900730344
11,0,4.552197451064322e-11
38,0,0.29032984909309983
48,0,0.0008945166900394099
51,1,0.5114964258584975
56,0,0.0009112220334571805
63,0,0.9981756922741856
66,1,0.999999981809843
76,1,0.9998913723379321
78,0,4.0137369679983617e-08
85,1,0.9918256231251575
91,1,0.9567776129951578
92,1,0.8921808322944095
94,0,0.9991830175097809
128,1,0.9999995302271079
140,1,0.08434554698974676
177,0,0.4578582315111571
198,1,0.703882444864625
208,0,0.006174980974704015
216,1,0.4438342656372292
217,1,0.04642098071481419
221,1,0.9950169569169636
234,0,0.0002469735765145461
235,0,1.573321661407143e-07
246,0,1.1255778474383204e-05
254,1,3.624357446777018e-07
270,0,3.373581830902701e-10
276,1,6.183514130334424e-06
291,1,0.9999649723645144
14,1,3.4018540743512935e-13
30,1,0.40005401448160194
32,1,0.9994865756348903
55,0,0.40266209743013626
83,0,0.004125546605573042
97,0,0.007452229654708165
99,1,0.21999054376648908
104,0,0.002137559586803238
110,0,0.983188504118702
122,0,0.013452618397046116
125,1,0.9999999999829887
137,0,1.4439889678967388e-11
146,1,0.0010452388542253179
159,1,0.9999985494578196
173,1,0.09700350198427687
174,0,0.04994725167942708
175,0,0.887651296865962
185,1,0.591565050526453
