,y_true,y_pred
1,0,0.5179834669731181
7,0,0.5097055393995679
10,0,0.5675947576456162
23,1,0.5711977137642694
34,0,0.5102047879622709
35,0,0.5161544055284628
36,0,0.5113414462648084
42,1,0.5109256300560843
45,1,0.5174365292989926
65,1,0.5234166831997467
69,0,0.5207968695966684
96,1,0.5092339401054333
112,0,0.5092815396358169
113,1,0.50935260486356
127,1,0.5328688328433616
130,1,0.5094649911155054
139,0,0.5124035885643475
184,0,0.5134246218864503
188,0,0.5112457500932791
191,1,0.5142848652468663
207,1,0.5140465733523234
222,1,0.5220320327350896
224,1,0.5302737860241101
228,1,0.5140379035110934
230,0,0.5714235275259553
239,1,0.5720583283300216
243,0,0.5708951929596752
253,0,0.5712156748524638
268,1,0.51046632948549
290,1,0.5130984487435062
5,0,0.6048703953953237
8,1,0.2582619315475931
13,0,0.6077916491375283
17,1,0.6077412824731949
25,1,0.5894607080101031
26,1,0.30755264835754126
27,0,0.5981705369317969
33,1,0.5518878540663325
41,1,0.6079054925968905
46,1,0.6077081794071763
73,1,0.6072051516171452
87,1,0.6054748624060265
89,0,0.35511437330554557
90,0,0.6079854490640483
102,0,0.6058579369847918
103,1,0.3184352417084181
120,0,0.3325531006753107
135,0,0.5346256797448817
138,0,0.56372114985374
142,1,0.5960966569737348
144,0,0.5780117369312503
147,1,0.6059819951978229
149,1,0.6081197772027266
166,0,0.6070290341536798
212,0,0.28491888148616284
232,1,0.6051449274823495
251,0,0.6061656584949239
255,1,0.607280309259225
285,1,0.5975955099982633
286,0,0.6081498147352166
28,0,0.5861622644658139
40,0,0.5872438516522447
61,0,0.5889738653181882
67,1,0.5888998193107259
68,1,0.5889022948379404
82,1,0.588831016194048
84,0,0.5846193661281276
88,0,0.5881904015671294
105,0,0.5872942861893766
107,0,0.3844401614136819
109,0,0.5875124519988041
111,1,0.5872864672637294
119,1,0.5873744097556698
123,0,0.5245322403929683
133,1,0.5886971380904388
143,0,0.5880529310214327
145,1,0.5734565051223076
156,1,0.587868526592538
162,1,0.5868898218924755
171,1,0.588189169069187
186,0,0.5158028141672921
196,1,0.5750159367529859
202,0,0.5882177056493784
205,1,0.49236936263152364
206,1,0.5488245093577032
209,1,0.3784645582282465
226,0,0.5891472383450221
233,1,0.5476888060571075
263,1,0.5918052039583998
279,0,0.5968662842122131
4,1,0.3855301979429331
12,1,0.6046606971715666
15,0,0.6042525948230891
19,0,0.6064225032607946
21,0,0.550961228331841
22,1,0.5810322322842364
31,0,0.6059575952526661
39,0,0.6064814546415177
52,1,0.5812331143000344
77,0,0.550016678689713
98,0,0.6063784755726453
150,0,0.6062593287650754
164,0,0.6033454887354861
169,1,0.6028582528440717
172,0,0.4319687475988242
182,1,0.5855735336655978
189,1,0.604072060581955
195,1,0.6056599655820957
199,0,0.6064555272446895
215,0,0.6072621314583155
225,1,0.5239720473028671
241,1,0.6070271669307048
242,1,0.6041213761117132
247,1,0.603528219469183
250,1,0.39160391911020936
252,1,0.6028251006618561
256,1,0.6070670350335728
269,1,0.6032502250216155
281,0,0.6074661490445522
0,1,0.5860974164748812
24,1,0.5832140253860697
44,0,0.5414458968461964
50,0,0.5548767681684037
59,1,0.5485710182474959
60,1,0.4883327701588541
71,1,0.5862035761323435
79,1,0.38187889906985345
81,0,0.37138734852412486
100,1,0.5
116,0,0.582629991512659
117,0,0.49376959530910497
118,0,0.3936532051826935
124,0,0.4940691255498753
126,1,0.5854036674084946
132,1,0.5821934095145692
134,0,0.3622990758377859
151,0,0.5829441201866439
153,1,0.5236740514783513
170,1,0.5844076893098203
179,0,0.5842836118915787
194,0,0.45434118942263124
203,0,0.42747670312211855
204,1,0.5866146738747835
210,1,0.48021157038786483
237,1,0.5824239898340348
272,0,0.43742238998326727
277,1,0.584701934041941
287,1,0.5845980958343938
6,1,0.5874664279992784
11,0,0.5917554700020216
38,0,0.5294644315977307
48,0,0.592009880415643
51,1,0.5921700550269772
56,0,0.5867770647319555
63,0,0.5925743887377283
66,1,0.5922671547390811
76,1,0.6022741864682961
78,0,0.6404363313305116
85,1,0.592228713912221
91,1,0.5877082602329285
92,1,0.5644660209141461
94,0,0.5856618406765466
128,1,0.5916665813342854
140,1,0.5728935900494492
177,0,0.592219588844616
198,1,0.5639588474249357
208,0,0.4572647257903038
216,1,0.5
217,1,0.5074610935645507
221,1,0.5860509247151223
234,0,0.5925841333055007
235,0,0.5921228737303198
246,0,0.5875269148412782
254,1,0.5909009447904879
270,0,0.5923958172294091
276,1,0.4703503825585206
291,1,0.5925518590377038
14,1,0.6003515287867961
30,1,0.42463699708370134
32,1,0.566664841634578
55,0,0.5993718582491969
83,0,0.6018665000772058
97,0,0.6018876386015742
99,1,0.6014196754998153
104,0,0.4595433055501095
110,0,0.5919883642539012
122,0,0.5998670231931739
125,1,0.5985545500883176
137,0,0.5223852571805105
146,1,0.416857374233441
159,1,0.29451321298319755
173,1,0.5220073545071765
174,0,0.3525481597982865
175,0,0.5589548763755806
185,1,0.5
187,1,0.5899113088428946
200,0,0.46197501182367123
214,1,0.6043880123443945
245,1,0.6017027430344231
261,0,0.5990961417360939
265,0,0.48587084820593557
273,1,0.6017324381854129
274,1,0.5977701463065476
280,0,0.6007697778771541
289,1,0.597778751022056
292,1,0.6005319591673797
18,0,0.5167661373359818
20,0,0.5673417975795176
29,1,0.5168213227949514
47,1,0.522540123311932
49,0,0.5674340800414803
72,1,0.5184166902792082
80,0,0.5182796486114148
95,1,0.5179370674560881
101,1,0.529847310961393
108,1,0.5189565101087632
131,1,0.516821859880925
141,0,0.5190584608223148
152,1,0.5189963592277023
157,0,0.5170498630227192
167,1,0.5168193725782798
176,0,0.5174289321559732
180,1,0.5175089224454411
190,0,0.5183494063623981
192,1,0.5169759460781496
193,1,0.5170349725513587
197,0,0.517446306181401
201,0,0.5188944411946346
211,1,0.5181514301459323
223,1,0.5351494229768209
244,0,0.5670168166910585
258,0,0.5202305058400674
260,0,0.5181899880404537
275,1,0.5668630113778926
278,1,0.5668306211259183
3,1,0.55505037484475
16,1,0.55505037484475
43,0,0.55505037484475
57,1,0.55505037484475
62,0,0.55505037484475
64,1,0.55505037484475
74,1,0.55505037484475
114,1,0.55505037484475
121,1,0.55505037484475
129,1,0.55505037484475
148,0,0.55505037484475
154,0,0.55505037484475
155,0,0.55505037484475
158,1,0.55505037484475
161,1,0.55505037484475
163,0,0.55505037484475
168,0,0.55505037484475
181,0,0.55505037484475
218,1,0.55505037484475
227,1,0.55505037484475
229,0,0.55505037484475
231,0,0.55505037484475
238,1,0.55505037484475
240,1,0.4383259653710769
248,0,0.55505037484475
262,1,0.55505037484475
266,0,0.55505037484475
271,1,0.55505037484475
282,0,0.55505037484475
2,1,0.5568274253287875
9,1,0.5568274253287875
37,1,0.5568274253287875
53,1,0.5568274253287875
54,1,0.5568274253287875
58,0,0.5568274253287875
70,0,0.5568274253287875
75,1,0.5568274253287875
86,0,0.22688173731808883
93,0,0.5568274253287875
106,1,0.5568274253287875
115,0,0.5568274253287875
136,0,0.5568274253287875
160,1,0.5568274253287875
165,0,0.5568274253287875
178,1,0.5568274253287875
183,1,0.5568274253287875
213,0,0.5568274253287875
219,0,0.5568274253287875
220,1,0.5568274253287875
236,0,0.5568274253287875
249,1,0.5568274253287875
257,1,0.5568274253287875
259,0,0.5568274253287875
264,1,0.5568274253287875
267,0,0.5568274253287875
283,0,0.5568274253287875
284,1,0.5568274253287875
288,0,0.5568274253287875
