,y_true,y_pred
28,1,0.01621189033776667
31,0,0.01052901413900589
35,0,0.02261791548565791
38,0,0.07653727318517806
51,1,0.6762171686194364
57,0,0.6714322583055055
60,0,0.036507150748357906
86,0,0.3203601859542604
94,0,0.27350895234548733
111,0,0.3240452329947966
133,0,0.3923042709788726
171,0,0.013718419235313164
180,0,0.6500590590240898
181,0,0.08834860977179375
191,0,0.16713611089365363
201,0,0.06842044276955028
208,1,0.23758533192978093
215,0,0.0019257706590127281
217,0,0.03207036322262202
268,0,0.031010344282984614
271,0,0.3361337909209424
274,0,0.8475717982359526
280,0,0.5296230388929283
282,0,0.012170174506557321
288,0,0.3894139983946242
292,1,0.09772113126142981
305,0,0.17281326404115413
307,0,0.08601929516128601
312,0,0.9479456984886042
316,0,0.053446488131198525
317,0,0.05134164678149733
337,0,0.07978971103511248
338,0,0.31934599394102564
342,1,0.28484881137916745
343,0,0.02488283356540909
344,0,0.06185749846397054
348,0,0.10362400183289515
353,0,0.030438687883004516
355,0,0.002024995267287397
357,0,0.09961202913731061
361,1,0.6346851348574496
395,1,0.012195506785739706
411,0,0.6123965963851209
423,1,0.34527431951121296
432,0,0.011926446067278752
444,1,0.3140272988247499
446,1,0.012657886289849568
475,1,0.7787027561600709
477,0,0.0028628185787329097
483,1,0.9419234442417224
493,1,0.00868381542094853
541,0,0.10409318831534196
547,0,0.061012273025821656
557,0,4.8213160700407965e-05
558,0,0.741349487926964
559,0,0.5137950582869781
570,0,0.48158685880503505
579,1,0.0576567417199589
580,0,0.4419835453015742
595,1,0.005762027184951939
600,0,0.01838623575255099
624,0,0.0028896070649121787
625,0,0.8817063053201577
632,0,0.24346096011179616
662,1,0.13661947999921453
663,0,0.30544518628514666
669,0,0.21070084341672388
673,0,0.04174015875709983
678,0,0.22620398452519275
684,1,0.005149185846987888
692,1,0.7434751470310026
699,0,0.046762059713419096
703,0,0.021130153878678917
716,0,0.129015007434608
732,0,0.9809051350141341
735,0,0.3697732255773536
762,0,0.2535977359571057
2,0,0.27455720431654274
6,0,0.4363861195968908
12,0,0.08809347134840059
24,0,0.3281365399820505
34,0,0.1064159553294196
41,0,0.04675471741850052
43,0,0.17520376751771832
67,0,0.0003192528064867178
70,0,0.9998674443564564
79,0,0.4687624957602969
87,0,0.2599239102282052
99,0,0.0008437501627487323
103,0,0.36448060158616047
104,1,0.4048762389901647
106,0,0.06373671685454062
114,0,0.1244565669076754
119,0,0.19549588183642502
139,0,0.008446450992679573
148,0,0.0009443241998920538
156,0,0.045184707900311726
165,0,0.4716106063755648
168,0,0.0036562951230349403
170,0,0.016310451450870296
173,1,0.0797108111428776
175,0,0.39578376206750926
177,0,0.0021225845468762564
193,0,0.08633151479730573
194,0,0.4422079330017784
195,1,0.0028381205654820045
198,1,0.019233621418405383
218,0,0.036039559027234
220,0,0.4394340346985535
234,0,0.08747060060118153
264,0,0.17884547697398046
269,1,0.1260646758986327
295,1,0.19288946618708744
306,0,0.012776295303399342
320,0,0.35596295330592814
324,1,0.39605734990875235
332,0,0.22208588373881186
358,1,0.16876071696402814
376,0,0.027242883877363497
390,0,0.10931953601864151
393,0,0.19564681674141712
398,1,0.7670650535069984
410,1,0.6499729294331638
418,0,0.02080261500488844
419,0,0.4307140658255333
449,0,0.6608732629332085
453,0,0.5400094792271233
459,1,0.180240416153273
497,0,0.4556366704470288
499,1,0.0007074630550676974
525,0,0.007764007728580549
526,1,0.2816214329304484
542,0,0.015236096942339763
549,0,0.21632378456126833
551,0,0.17379254283718062
566,1,5.787955505293864e-05
569,0,0.005100950361003392
607,0,0.35038383860077443
615,0,0.04580164587814571
619,0,0.07721305714609789
626,1,0.03889192290605668
635,1,0.0007199647230309444
654,0,0.7254960123559383
661,1,0.6266341106358146
666,0,0.3235598736714176
670,1,0.03981144567307106
696,0,0.5774307388454075
701,0,0.3596516816190498
711,0,0.6992396122979764
752,0,0.2777761860484437
754,0,0.8735020873201261
763,0,0.06268661295408383
764,0,0.09107982106006489
767,0,0.012093167505741098
8,0,0.6018182668117935
39,0,0.012011557644191588
50,1,0.5599291129175902
56,0,0.8208724347283801
63,1,0.2903043724506655
69,0,0.00784609532319912
82,1,0.3352192919799361
96,0,0.09315455520488453
98,0,0.07044225721743896
101,1,0.16746690211537277
105,1,0.10854612018583551
112,1,0.2803364586192077
125,0,0.7458873168077237
128,0,0.05453919454853518
144,0,0.24992387899998958
147,0,0.009744637521384594
151,1,0.6417247334395073
152,0,0.00011606466948248677
162,0,0.1758572850548284
167,0,0.12392754463714771
172,0,0.6062781503434991
204,0,0.10024595237843283
245,0,0.6065743546395993
246,0,0.04570030532177058
266,0,0.07470907802896995
272,0,0.6312514803561362
299,0,0.24579464621040772
300,0,0.07543464909218
304,0,0.0006743924182225059
309,0,0.1373886638249168
331,1,0.011139914709225391
359,0,0.8271474804757797
366,1,0.3566566377464731
368,0,0.02867693349680099
378,0,0.2638230606212803
379,1,0.18046494155083456
384,0,0.0039549595095474685
399,0,0.9934738777460339
412,0,0.6423219912917657
429,0,0.010995485053329063
439,0,0.031150145988729568
