,y_true,y_pred
0,1,0.7108627213298161
29,1,0.6475780549879405
31,1,0.6571636771901573
43,0,0.6137101791005356
55,0,0.6693833113679342
66,0,0.6543734208518242
70,1,0.6657677464559209
81,1,0.46040063028652806
91,1,0.48587458051416954
99,1,0.5858372423976858
119,0,0.6263805490395778
134,0,0.6025865803542275
135,0,0.7227651112809776
140,1,0.5150663676521877
154,1,0.7129164540784131
168,1,0.4948063660264693
173,1,0.4088647391319969
177,1,0.6790452032570911
185,0,0.3509779870438035
186,1,0.6143229831080445
189,1,0.5482571319555157
223,1,0.7828624960490327
225,0,0.7976066195035847
235,0,0.5829156482648985
240,0,0.6372383185437784
253,1,0.5357625851960595
257,0,0.2701904907912184
1,0,0.936142563553703
5,0,0.6347285594833951
8,1,0.48598111548010753
13,0,0.4684079660789527
18,0,0.07878064236200101
21,1,0.6232164365629697
33,1,0.5804875301981792
39,1,0.5270169227192327
44,1,0.5760622132074847
52,0,0.8156428495044842
59,1,0.787432713266915
64,1,0.8415422550817608
76,1,0.6841585826208372
86,1,0.7083476796985664
87,0,0.46591799008345347
100,0,0.27885238263340295
104,1,0.6364934723254995
108,0,0.4379228336498144
110,1,0.4627404374183027
115,1,0.8818068283560717
116,1,0.7569444778268971
133,0,0.6502862438960035
157,0,0.06000901110948034
178,1,0.4716116320648983
195,0,0.4477841001674458
210,1,0.6200165772195553
244,1,0.9243923065097439
10,1,0.5992750437474625
11,1,0.42357368591408023
34,1,0.9121481770882116
42,0,0.7527177358899413
48,0,0.7284075963789346
80,1,0.6623307989148156
82,1,0.6914083095890683
90,0,0.4853141865861679
107,1,0.8514493168448609
111,1,0.45261992084521
118,1,0.6846163313572706
124,1,0.5289302640070588
129,1,0.8833020302278223
145,1,0.7508597310771288
147,0,0.17712365745989975
151,1,0.679845843655874
155,1,0.6817659338041522
170,0,0.5909558811623019
181,1,0.63896860511003
201,1,0.7946160422906687
209,0,0.6786873027068772
215,0,0.49127139077685317
217,1,0.6500161901164718
238,0,0.1947531490853372
250,0,0.7314404458611664
255,0,0.44161246077642924
12,1,0.6660034381280063
47,0,0.5907461779969568
60,0,0.06087387733218045
63,1,0.5583629559598859
68,0,0.9065772075913563
72,0,0.6735431179044374
