,y_true,y_pred
0,1,0.5871668832881691
29,1,0.5835021834754405
31,1,0.5853130731230036
43,0,0.5862601784110422
55,0,0.5902259654887236
66,0,0.5859716294938069
70,1,0.5895106149409848
81,1,0.5825207990424089
91,1,0.5916355629999291
99,1,0.5946265155331731
119,0,0.5931275309607627
134,0,0.5942003904569141
135,0,0.5902882212973648
140,1,0.5928606313823478
154,1,0.5872727834547696
168,1,0.5834012866065785
173,1,0.5868996945902499
177,1,0.5814578161738889
185,0,0.580632912734522
186,1,0.5906915757420006
189,1,0.5936578797522544
223,1,0.5948597317218052
225,0,0.5932788394041864
235,0,0.5924178015203604
240,0,0.5925396536262488
253,1,0.5908607480952023
257,0,0.5741716026703221
1,0,0.6128480029553512
5,0,0.5839205928340491
8,1,0.5860458070470911
13,0,0.610946271954541
18,0,0.49096307850683585
21,1,0.6036718529112288
33,1,0.6203113392197093
39,1,0.5945034048816366
44,1,0.6007710557034807
52,0,0.5685959506834581
59,1,0.5948865290464721
64,1,0.6186868137279843
76,1,0.5923067609143254
86,1,0.6028060011304986
87,0,0.6053420339774732
100,0,0.5621825687497358
104,1,0.6155676949865339
108,0,0.6001029960821429
110,1,0.6052960627446164
115,1,0.6099276043225208
116,1,0.5969464948405262
133,0,0.5990827760041278
157,0,0.4847468720504409
178,1,0.5978171284065741
195,0,0.5766497809100922
210,1,0.6167360852617844
244,1,0.613722391858086
10,1,0.5372609655293755
11,1,0.5462378131775705
34,1,0.6448049939535898
42,0,0.6472582684750864
48,0,0.5
80,1,0.6238503928042027
82,1,0.6094757402884721
90,0,0.6323292683979462
107,1,0.5357699962644117
111,1,0.5
118,1,0.5486271602338876
124,1,0.5819446361203503
129,1,0.6260058408920343
145,1,0.5
147,0,0.5721107925652295
151,1,0.6220297643129502
155,1,0.630840277188803
170,0,0.6085835537864452
181,1,0.5759541009653999
201,1,0.532302123829339
209,0,0.5766082587072612
215,0,0.6281751169634975
217,1,0.6013666061024742
238,0,0.5371266546780857
250,0,0.6123042624009633
255,0,0.5554345913530144
12,1,0.60405361769888
47,0,0.603450463192836
60,0,0.3696972334117981
63,1,0.642491141970635
68,0,0.5774860284107038
72,0,0.4482286646409814
83,1,0.5451955924145363
92,0,0.6202386611426409
95,1,0.6458364705111183
114,0,0.6052619172087833
125,0,0.6314185342921615
132,1,0.6425881314240566
139,1,0.6579803150319836
144,1,0.5353643999872657
162,0,0.6136377458363482
174,1,0.5336002640393646
190,1,0.3896667462704866
192,1,0.5688701942848129
