,y_true,y_pred
1,0,0.537183119327959
7,0,0.5314090025295568
10,0,0.5375558787602118
23,1,0.5535526181912054
34,0,0.5295076462058376
35,0,0.5322443423127898
36,0,0.5234965554336554
42,1,0.547507841615974
45,1,0.5243554956992893
65,1,0.5524736481387013
69,0,0.5333713682814606
96,1,0.5368515533728931
112,0,0.5406446860193148
113,1,0.5494232967878183
127,1,0.5399326674812702
130,1,0.5481590757947292
139,0,0.5245585985551899
184,0,0.5432887292807507
188,0,0.5471404330618362
191,1,0.5267084936676122
207,1,0.5350496781852746
222,1,0.5482936574022803
224,1,0.5545330498975173
228,1,0.5468771826497298
230,0,0.537482996541059
239,1,0.5539042780550746
243,0,0.5441767468632187
253,0,0.5406272198333272
268,1,0.5342419494828031
290,1,0.5368260499203336
5,0,0.6993489412709754
8,1,0.5415015157943566
13,0,0.5
17,1,0.5341880787337049
25,1,0.5745505754944581
26,1,0.5366565033489769
27,0,0.5394998960917784
33,1,0.5658744279997793
41,1,0.5
46,1,0.5
73,1,0.5829068099088219
87,1,0.576482511917173
89,0,0.5450251533753661
90,0,0.5685308721818906
102,0,0.5051827505718763
103,1,0.6472460655880066
120,0,0.5700205041945675
135,0,0.5181354103460311
138,0,0.5098338718155262
142,1,0.5366557207745255
144,0,0.5260425052636591
147,1,0.572613534706501
149,1,0.5702152655141661
166,0,0.579441843926912
212,0,0.5279558901559988
232,1,0.5484200345432841
251,0,0.5270645807958003
255,1,0.508638038138926
285,1,0.551731979054887
286,0,0.5346977686091865
28,0,0.5525629516188212
40,0,0.5429548071973342
61,0,0.5309098435156882
67,1,0.5486646213616727
68,1,0.5287105514836864
82,1,0.5485882182263169
84,0,0.5403716989095247
88,0,0.5517814729419623
105,0,0.5386059286521595
107,0,0.549661412469409
109,0,0.5507447486296994
111,1,0.529914621375394
119,1,0.5361986109042898
123,0,0.5520735357717442
133,1,0.5453925025102127
143,0,0.5234154264877293
145,1,0.5530125095317648
156,1,0.5503184404216618
162,1,0.5533092155712609
171,1,0.5279638339825911
186,0,0.5533942932052833
196,1,0.5252522297443635
202,0,0.5497615503454528
205,1,0.5539632432298008
206,1,0.532548826331716
209,1,0.5250488023923857
226,0,0.4909501195223199
233,1,0.5524069189287516
263,1,0.5510255194652038
279,0,0.562037159838835
4,1,0.5124059567429935
12,1,0.5752150479341175
15,0,0.5653158807959168
19,0,0.5372082377800035
21,0,0.5235005614661908
22,1,0.5602204259936079
31,0,0.5247640384816563
39,0,0.5067404994308382
52,1,0.589118300322432
77,0,0.5647166763611391
98,0,0.527582658794414
150,0,0.611027542575881
