,y_true,y_pred
10,1,0.8063954
26,1,0.86535734
35,1,0.6219605
40,1,0.8926577
49,0,0.9193994
50,1,0.48554468
76,0,0.31640732
77,1,0.6344018
91,1,0.5024876
101,1,0.83870244
108,1,0.7006996
110,1,0.74014246
112,1,0.8951791
117,1,0.74481547
153,1,0.9174731
154,0,0.73658437
158,1,0.6435019
159,0,0.9174731
176,0,0.43734512
13,0,0.9201938
18,1,0.70863134
28,1,0.73055935
29,1,0.74546975
30,0,0.7693246
33,1,0.71963066
34,1,0.9201938
48,0,0.8912023
54,1,0.75529
62,1,0.9159055
65,1,0.63937366
80,1,0.68092924
90,0,0.6792948
113,1,0.74546975
119,0,0.46278986
157,1,0.56632733
160,1,0.8201113
174,1,0.7693246
180,1,0.7693246
3,1,0.45476422
9,1,0.46640545
16,0,0.89246565
32,1,0.8389383
59,0,0.5716006
72,1,0.39674994
78,1,0.6738242
84,1,0.8994663
94,1,0.7817301
97,0,0.40971148
98,1,0.48732308
99,1,0.43934992
109,0,0.78499985
114,1,0.2638477
135,1,0.57473534
144,1,0.18048249
149,1,0.71133536
150,1,0.8205928
162,0,0.9092704
0,1,0.3200675
1,0,0.6078418
4,1,0.9077299
14,0,0.7246325
22,0,0.87301904
38,1,0.7180307
52,1,0.78902864
66,1,0.68144804
82,0,0.8237784
88,1,0.7999054
89,0,0.7943663
95,1,0.68085736
102,1,0.63217556
124,1,0.7955927
125,1,0.38658825
127,1,0.32132292
138,1,0.8131542
155,1,0.8850443
8,1,0.49726665
21,0,0.70155114
23,1,0.7871941
27,0,0.88444597
36,1,0.70155114
51,0,0.8890098
56,0,0.6414918
60,1,0.48093376
64,1,0.67443925
68,1,0.70155114
71,0,0.8890098
75,1,0.70155114
130,1,0.70155114
136,1,0.47553334
142,1,0.48111448
146,1,0.70155114
147,1,0.8890098
175,1,0.5748853
2,1,0.68850595
6,1,0.6159632
43,1,0.7991117
44,1,0.5057399
47,0,0.5982518
57,0,0.71912247
74,1,0.76297235
79,1,0.6528038
81,0,0.89838547
83,1,0.75851744
92,1,0.76297235
115,1,0.8987816
120,0,0.7749596
132,1,0.39118168
139,0,0.53842515
143,1,0.8531292
168,1,0.9057509
178,1,0.53842515
11,1,0.4995057
24,0,0.5093056
25,1,0.63924533
53,1,0.5742052
63,1,0.70554495
67,0,0.9356096
70,0,0.70464534
96,0,0.881103
118,1,0.78696394
129,1,0.7805763
134,1,0.87639177
137,1,0.84160423
140,1,0.836652
166,1,0.549212
169,1,0.62307054
171,1,0.8343775
177,0,0.72692335
181,1,0.55879295
20,1,0.5170403
37,0,0.79810554
39,0,0.9206828
46,1,0.58710337
61,0,0.70441604
69,1,0.8866173
85,1,0.8975766
87,1,0.7994831
93,1,0.8963638
121,0,0.79274476
123,1,0.9021936
126,1,0.87830347
133,1,0.5315131
161,1,0.8720203
163,1,0.8522079
164,0,0.777304
179,1,0.57010895
182,1,0.77679086
5,1,0.82957214
12,0,0.67136866
17,0,0.7728907
19,1,0.5693074
42,1,0.504273
45,0,0.6101403
58,1,0.62166524
73,0,0.8858137
100,1,0.73467827
103,0,0.65163773
106,1,0.85675794
116,1,0.28473255
122,1,0.48769042
141,1,0.530481
148,1,0.65163773
151,1,0.6534848
152,1,0.850506
165,1,0.76714396
7,1,0.85853404
15,0,0.26276234
31,1,0.51832175
41,1,0.85853404
55,1,0.82763845
86,1,0.58390534
104,1,0.8646214
105,1,0.7410658
107,0,0.8568097
111,1,0.707112
128,0,0.53029317
131,1,0.41842318
145,1,0.4783808
156,0,0.7036449
167,1,0.8989353
170,0,0.9066516
172,1,0.7586016
173,1,0.91477704
