,y_true,y_pred
4,1,0.28125206
14,1,0.99245065
15,0,0.090811506
22,1,0.89088255
27,0,0.0076816776
34,0,0.18721008
40,0,0.035866875
51,0,0.005795483
73,1,0.98380363
82,0,0.10065472
98,0,0.088404275
113,0,0.031736277
120,1,0.9932995
122,1,0.9862765
129,0,0.003964691
130,0,0.011130344
133,0,0.03164899
147,0,0.46169803
186,1,0.92279935
204,1,0.9552118
223,0,0.010167023
227,0,0.017520364
231,1,0.96480525
242,1,0.9927631
245,1,0.991922
247,1,0.9895689
17,1,0.919049
18,0,0.23192216
28,0,0.08443324
29,0,0.029939895
32,0,0.55262434
33,0,0.008567455
36,1,0.9834939
46,1,0.8964334
48,1,0.992029
54,0,0.013169681
59,1,0.9213297
62,0,0.02275134
65,0,0.24467266
86,0,0.015175489
95,1,0.990931
114,1,0.99131596
140,1,0.90180963
142,0,0.012353019
197,1,0.990931
202,1,0.9907996
222,1,0.96652925
226,0,0.98834234
228,0,0.029621484
236,1,0.77628887
246,0,0.007228133
255,0,0.60348934
3,0,0.008791105
13,0,0.040276714
25,1,0.99414355
31,0,0.5943507
55,1,0.9820711
67,1,0.95624775
75,0,0.114064366
83,0,0.04237374
89,0,0.07144989
91,1,0.034200188
100,1,0.96865135
104,0,0.008583761
106,0,0.14855249
109,0,0.012314965
143,0,0.029728195
170,0,0.0062605776
176,1,0.9951603
184,0,0.02153238
192,1,0.94468296
196,1,0.98014075
198,1,0.9954144
199,1,0.994337
215,0,0.9180845
217,0,0.059203118
233,1,0.4111572
258,1,0.9060267
0,0,0.9383924
5,0,0.008217543
37,0,0.0066213873
38,1,0.9925052
52,0,0.031379588
69,0,0.005054684
77,1,0.99212825
96,0,0.007594199
103,1,0.9695032
105,0,0.09836128
110,1,0.94460666
118,0,0.0049991338
121,1,0.9787677
127,1,0.9934655
132,1,0.0049750744
149,1,0.6002841
153,0,0.014515696
156,0,0.41009536
158,0,0.021478197
177,0,0.033660673
180,1,0.020091869
189,1,0.9735449
200,1,0.98911625
218,1,0.037480183
224,0,0.006101627
251,1,0.836861
12,0,0.042082462
23,0,0.09807141
26,1,0.9891278
35,0,0.021466784
39,1,0.98643726
60,0,0.12240471
64,0,0.94631284
71,0,0.99546486
79,0,0.006587512
87,1,0.44918224
101,1,0.9885621
116,1,0.8406983
126,1,0.33458292
135,1,0.041487258
137,1,0.991865
161,0,0.14214627
173,0,0.0111237075
182,0,0.66693884
187,1,0.99659926
188,1,0.9625401
194,1,0.8517083
206,1,0.90886915
210,0,0.18133958
211,0,0.9533365
214,1,0.97010964
248,0,0.017959826
1,0,0.054067094
7,0,0.0025196164
9,1,0.7496142
43,1,0.8770223
44,1,0.9890132
45,0,0.00877076
47,0,0.020690888
76,0,0.018050533
85,0,0.0052207694
88,0,0.22267677
99,0,0.0030468947
111,1,0.990103
115,1,0.9890132
117,1,0.9521419
145,0,0.010945894
151,1,0.9791489
159,1,0.9904862
165,0,0.016523294
172,1,0.979621
183,0,0.056910668
191,1,0.9858365
195,1,0.9910649
212,1,0.9611473
238,0,0.051568344
250,0,0.033441044
256,1,0.8361375
8,1,0.5801055
16,0,0.037762437
24,0,0.028924393
53,0,0.21731375
57,1,0.99223316
63,0,0.22341172
84,1,0.9831828
92,1,0.97674054
97,1,0.9879914
108,1,0.9802177
125,1,0.8876217
141,1,0.9525046
148,0,0.17580275
160,0,0.11363076
167,0,0.052180957
174,0,0.10329724
178,0,0.010362796
181,1,0.97157866
193,1,0.11390335
216,1,0.98710376
225,1,0.9583755
234,0,0.07956062
240,0,0.008027957
241,0,0.042177685
249,1,0.98509663
257,0,0.025607033
20,1,0.9632593
21,0,0.11321673
49,0,0.02217552
50,1,0.9888676
66,1,0.9743927
70,1,0.7584191
74,0,0.097088866
80,1,0.9846577
90,0,0.038667534
94,0,0.54650277
102,0,0.03699925
107,1,0.9818233
138,1,0.021299256
152,0,0.6263689
157,0,0.10850924
166,0,0.07521756
175,1,0.9849049
203,1,0.9554614
208,1,0.8426971
229,0,0.27330747
230,0,0.077744454
239,1,0.9740018
252,0,0.099975534
253,1,0.98429537
254,1,0.88385934
259,0,0.10743019
2,1,0.9290219
6,0,0.024409898
19,0,0.014464408
42,0,0.24494165
58,0,0.0030230514
72,1,0.994487
78,1,0.8566882
112,0,0.18038005
124,0,0.022048961
128,1,0.9769224
144,1,0.98755616
146,0,0.04673969
150,0,0.04303738
154,1,0.98418343
164,1,0.9902728
171,1,0.9721886
179,0,0.0031598045
185,1,0.9876887
190,1,0.092292085
201,1,0.8677932
205,1,0.44510037
213,0,0.03121859
220,0,0.027070941
221,0,0.0068845535
232,0,0.108816035
235,1,0.9858549
10,0,0.71105206
11,1,0.9964078
30,0,0.10993234
41,0,0.52102834
56,0,0.0131824855
61,1,0.99718386
68,1,0.9924604
81,1,0.93976897
93,0,0.015183259
119,0,0.008894907
123,0,0.4089658
131,0,0.06417078
134,1,0.99718386
136,1,0.010447497
139,1,0.010207739
155,1,0.014201002
162,1,0.9817116
163,0,0.008737435
168,1,0.9500492
169,1,0.9652326
207,1,0.9538169
209,0,0.30613545
219,1,0.9765246
237,0,0.038092647
243,0,0.99718386
244,0,0.01632463
