,y_true,y_pred
4,1,0.995363340582337
14,1,0.9640738489700594
15,0,0.2525621665426317
22,1,0.816124150790033
27,0,0.2590283907927242
34,0,0.44118314228396205
40,0,0.29392576075015864
51,0,0.2915870222547994
73,1,0.18385140494858712
82,0,0.2462604854909478
98,0,0.26397694041036446
113,0,0.2962452202859682
120,1,0.9664880860564253
122,1,0.3129158112973409
129,0,0.3022078368215464
130,0,0.5246354294179605
133,0,0.268328146249553
147,0,0.2890834957299392
186,1,0.5064421944523636
204,1,0.26556578973242184
223,0,0.3378627744594554
227,0,0.24475715050801722
231,1,0.30814725319200287
242,1,0.7223673424546883
245,1,0.7423110285033561
247,1,0.9246362273281873
17,1,0.8539380048563529
18,0,0.25401239904824885
28,0,0.2732839814139228
29,0,0.2199790218809335
32,0,0.24187548855946456
33,0,0.21868696190503062
36,1,0.8428509489535642
46,1,0.7411330621492077
48,1,0.564645559324285
54,0,0.41623328533171267
59,1,0.8290867348599983
62,0,0.20853839812705974
65,0,0.3092358852755774
86,0,0.38213273497207506
95,1,0.789326177500487
114,1,0.32956052553369486
140,1,0.22921806253841248
142,0,0.47646753932907776
197,1,0.5642051506391683
202,1,0.8477229342924478
222,1,0.28430173466633785
226,0,0.5153376258469436
228,0,0.715381262520972
236,1,0.7421515051781259
246,0,0.45539114712023543
255,0,0.21493565908423223
3,0,0.4334950645604743
13,0,0.24149407331063308
25,1,0.8016940653909927
31,0,0.24770429997824137
55,1,0.8114327060860107
67,1,0.5613982032237909
75,0,0.3401009860061932
83,0,0.37771541913661144
89,0,0.36628181014598016
91,1,0.31750657353016926
100,1,0.530888098498258
104,0,0.2822157915634074
106,0,0.43193656474281156
109,0,0.5
143,0,0.2410000890418423
170,0,0.2704989177546639
176,1,0.8988813350209286
184,0,0.25780699310481864
192,1,0.841836682743379
196,1,0.9910932052184415
198,1,0.5
199,1,0.6739341982645961
215,0,0.26395715221587984
217,0,0.30572964990196955
233,1,0.34455661958209444
258,1,0.9872991848779396
0,0,0.8271362624617448
5,0,0.3461585322930361
37,0,0.7908159243516483
38,1,0.8540834357554663
52,0,0.319848951610776
69,0,0.15675424079383227
77,1,0.19805852790325149
96,0,0.6522252774050803
103,1,0.5198197383022579
105,0,0.40136600080162005
110,1,0.8007473369204965
118,0,0.3597682431136891
121,1,0.9301211175615197
127,1,0.7844116558207893
132,1,0.5927798960548265
149,1,0.6875855138577001
153,0,0.5738227659373344
156,0,0.25930269315423465
158,0,0.34915361228395153
177,0,0.1534779458610348
180,1,0.7649837487644134
189,1,0.9031606810643001
200,1,0.9197497958797604
218,1,0.5110888214499024
224,0,0.2597266981890875
251,1,0.40677488183987687
12,0,0.08307963205348518
23,0,0.078085456769521
26,1,0.9605033761393522
35,0,0.18575887477433287
39,1,0.9370249032590052
60,0,0.07415732632997514
64,0,0.08206381145577131
71,0,0.9750626147591194
79,0,0.07604079155282692
87,1,0.9344753074254785
101,1,0.9544587841729566
116,1,0.9427399628254355
126,1,0.9171748355117519
135,1,0.07041771347263312
137,1,0.9449748545321187
161,0,0.07454536481858287
173,0,0.06888728067426991
182,0,0.09749280510202164
187,1,0.9407383708230119
188,1,0.934513872507712
194,1,0.9410225098798575
206,1,0.945465163958708
210,0,0.06635759079305013
211,0,0.9340469687235191
214,1,0.6881343229406091
248,0,0.08039270761835732
1,0,0.3817301279206449
7,0,0.09759541222817404
9,1,0.892853296385386
43,1,0.29346750363678326
44,1,0.7208480579145335
45,0,0.0694422338316207
47,0,0.5480844301544523
76,0,0.7573006668876608
85,0,0.11876077187483057
88,0,0.09469977947516148
99,0,0.05891613924221579
111,1,0.8558732397355484
115,1,0.7216337967036857
117,1,0.8048948129482887
145,0,0.07760931488021226
151,1,0.8491235306742462
159,1,0.7791265811311384
165,0,0.09530160151447709
172,1,0.7496725154278807
183,0,0.1346316387807993
191,1,0.9277434233910861
195,1,0.7714820473063909
212,1,0.7274610811991038
238,0,0.06875613919908491
250,0,0.1474395175815143
256,1,0.4492041853340207
8,1,0.95890775561444
16,0,0.01392372432401911
24,0,0.03736615753062663
53,0,0.14205851784419832
57,1,0.9846058075293889
63,0,0.00484855579078117
84,1,0.7958398741901441
92,1,0.9383839486487249
97,1,0.519759507280295
108,1,0.8070523611243221
125,1,0.5
141,1,0.9311850763411696
148,0,0.023114159434994553
160,0,0.2660692149131678
167,0,0.01783498243348124
174,0,0.1139160269013648
178,0,0.2649093149721789
181,1,0.9729401650536227
193,1,0.7114454376587345
216,1,0.877468943711365
225,1,0.8528741004066152
234,0,0.5785494679353388
240,0,0.028765234323091537
241,0,0.034347713196863666
249,1,0.7822340937669028
257,0,0.045025644710747256
20,1,0.9168828213991541
21,0,0.18862290692426054
49,0,0.14485529330998223
50,1,0.838252634674982
66,1,0.9169027472591365
70,1,0.21473946287943954
74,0,0.13234242806246163
80,1,0.8543915160632023
90,0,0.20398184163125996
94,0,0.8354092139894866
102,0,0.5277727591177405
107,1,0.8676569688008106
138,1,0.16232765800507346
152,0,0.8973437574142793
157,0,0.1232113117046371
166,0,0.1465836803059939
175,1,0.9425778429335592
203,1,0.8656033420896966
208,1,0.5370629476501042
229,0,0.18015395358022238
230,0,0.14664119598869305
239,1,0.9288148209198533
252,0,0.719485670197063
253,1,0.8358185661994719
254,1,0.8655996635246391
259,0,0.5814514313343733
2,1,0.6635126232456283
6,0,0.16794763137116717
19,0,0.3122435653773932
42,0,0.05489700281812184
58,0,0.019174108070306867
72,1,0.9380112751732853
78,1,0.815363007706934
112,0,0.3550428505681896
124,0,0.061894562481822804
128,1,0.9122194498121838
144,1,0.97758233325605
146,0,0.0628727119541528
150,0,0.2923321280271613
154,1,0.9217744722186015
164,1,0.9558749134111889
171,1,0.9169426551656195
179,0,0.12929795046737186
185,1,0.9306667024769729
190,1,0.6717756498231963
201,1,0.8292188500655462
205,1,0.37037895045123237
213,0,0.27637747379559946
220,0,0.20055196548475646
221,0,0.06888788659603383
232,0,0.06013074430809871
235,1,0.9902087728208325
10,0,0.43788606360933996
11,1,0.852643951620374
30,0,0.2004546072466605
41,0,0.7081222689308008
56,0,0.16157172649084092
61,1,0.7566632315259094
68,1,0.7850532239768782
81,1,0.8784696315654569
93,0,0.506439219249035
119,0,0.20129320418053737
123,0,0.6314220685189186
131,0,0.14744459949475858
134,1,0.8869281041452151
136,1,0.20002922709931273
139,1,0.2391595511605
155,1,0.39564393066133724
162,1,0.2790116849856547
163,0,0.16539031081579014
168,1,0.46125696419666046
169,1,0.30216827610399516
207,1,0.6755624326058371
209,0,0.8073259155202435
219,1,0.424433201605781
237,0,0.2720160526685163
243,0,0.8920589279384941
244,0,0.11502204395396358
