,y_true,y_pred
12,1,0.9613870004100542
15,0,7.760221275689319e-07
20,0,2.0395920206470545e-07
44,0,0.0011487730136131842
50,0,0.00624288469894398
61,0,0.24797486088791004
68,0,0.20307621886859795
76,1,0.10526025662978836
84,0,0.8733692633671568
89,1,0.21233337556007578
96,1,0.8167927813524694
122,1,0.7844075682917061
126,0,0.020466030271574828
134,1,0.9903345537762326
141,0,0.019558188370803236
158,0,0.000411106468396655
159,0,0.0008204714373133954
162,0,0.5090188097976129
167,0,0.00922256391598048
171,0,0.0006218508444862035
195,0,0.9017612666395847
208,0,0.01216278808030068
1,0,0.12340498168109165
21,0,0.984337638176331
28,0,0.0010284503214173654
30,0,1.0698157264271346e-05
42,0,7.1549915622009165e-12
43,0,0.00525794652196313
59,0,0.0797411799911894
65,1,0.06150600484428699
67,0,0.046308126425268985
70,1,0.06782051293084287
77,1,0.7137780726171618
80,1,0.9801007099627669
90,0,0.0683027150051583
100,0,0.0871183166457482
101,0,5.0507856507431517e-08
103,0,0.07565271340135798
105,1,0.6800950087849117
138,1,0.8519230348569339
163,0,0.24755180400092688
189,0,0.0006508419650059296
205,0,0.1819266171177243
5,0,0.18831727747184443
13,0,0.030406643554139495
16,1,0.42529388532847634
18,0,1.1405020907857322e-07
35,1,0.8981663605565778
48,1,0.014621396628195693
55,1,0.0387976484027297
62,0,0.976107560381903
63,0,0.13109398391875596
93,0,0.06402221861240381
94,0,2.9596112355233894e-05
107,0,0.2360177739371797
114,0,5.786055437147292e-06
132,0,1.5569550673560726e-06
139,0,0.9530841532642034
142,0,0.28656247428284204
144,1,0.25755622618155377
153,1,0.9343310708715888
164,0,0.6325252319420468
184,0,5.330732124161088e-06
193,0,0.006663549098791808
9,0,0.005631452763683272
17,1,0.8558899300030477
22,1,0.6841762680193425
26,0,6.333654292777079e-07
52,0,0.000256053580383565
72,1,0.8774119270251287
87,0,0.999905259821792
110,0,0.1951363241839223
116,1,0.9581282747074892
125,0,0.9561228768467156
131,0,0.9982582101174217
137,1,0.9843534517402781
170,1,3.389739436979939e-06
173,0,0.16396786128645993
175,0,0.1301169678097184
177,0,0.10312841933915026
182,0,6.927318023784291e-06
185,0,0.007246731322090353
187,0,4.2086262466863464e-07
190,0,4.237979106284029e-07
196,0,2.1272142202718557e-06
7,0,0.00416068912650575
37,1,0.15941245037203006
39,0,0.10590074562985675
54,0,0.0647669664028642
73,0,0.09313234516000206
79,0,0.11494625279597699
88,0,0.8337898861886374
92,1,0.022783561911285184
95,0,0.7402691275791395
102,1,0.23345037247375794
113,0,0.23444345706247435
115,1,0.9966934228910282
121,0,0.7212243631998941
136,1,0.7455820105242552
146,1,0.22175025983931834
147,0,0.3971764487548985
165,0,5.163601397158959e-06
172,0,0.05605065839502473
179,0,0.09604327066951643
202,0,0.0837081061509981
206,0,0.0034274287216502445
0,0,0.0008303567107161683
2,0,0.7486190557843644
3,0,0.3690868550427435
6,0,0.8944525850098225
10,0,0.941678816478194
11,1,0.9999322204200067
19,1,0.9885737709062755
29,0,4.4697303794479794e-08
78,1,0.10582877179220722
98,1,0.10539964193470289
123,0,0.3670595066755447
133,0,0.40113284560527623
135,0,0.13106548818120126
143,1,0.002000824928331411
145,1,0.08055046751216371
151,0,2.308895308754345e-05
155,0,2.859594714636417e-31
181,0,0.8159714100437636
186,0,4.1947562252750045e-05
188,0,7.781634051448108e-10
201,0,3.65709608933933e-09
14,1,0.03743229718175569
33,1,0.37359849134031603
40,0,0.0032822534428832597
41,1,0.0003561355294509625
53,1,6.542324150584038e-05
60,0,8.813771165744165e-05
99,0,1.3252318129824273e-07
106,0,0.0016696429340643285
118,0,1.4370155826102262e-05
119,0,0.2221953013565746
124,0,0.029039491613339626
128,0,7.659046044678206e-09
129,1,0.9067433842176306
148,0,0.0009208011749810628
157,1,0.19181458002287965
169,0,7.039136924185791e-11
183,0,0.04955641787197962
198,0,0.0006928729155470314
199,0,2.2400267429916142e-05
209,0,1.2139683315125582e-06
210,0,0.9630755605563254
24,0,0.006378221278286482
38,0,1.7896561929305456e-07
45,1,0.0003215122035177125
56,1,0.999806208891643
69,0,0.34125226665707603
75,0,0.003058580565799656
82,0,0.957513235871408
83,0,0.3266471896409674
85,1,0.02457288822304167
109,0,0.948233999734719
111,0,0.005936749026465413
117,1,0.9726801716902349
140,0,0.993073122333799
150,1,0.25339507217672863
156,1,0.26219671666870825
168,0,0.0005550050565161131
174,0,1.4087904994398697e-09
176,0,0.029504645156906824
178,0,0.24393992672842918
200,0,1.0405816227031048e-07
207,0,0.37604970841244323
8,1,0.9439113939748606
27,0,0.857068875197969
31,0,0.005330642303911103
32,0,2.2975255676476425e-07
46,1,0.14652322624284353
47,0,3.4510079335911086e-10
51,0,0.6055161849830056
71,0,3.05291759629159e-08
74,1,0.0012801195065261007
86,1,0.26748030537020284
91,1,0.29596381377680075
97,0,0.0009117874717223196
120,1,0.6269683782233128
149,0,0.6340427484425067
152,0,0.004956013887661233
160,0,0.04609383904955753
161,0,0.4694863358683284
166,0,0.21788570118369738
192,0,0.27952863700591574
197,0,1.873421740390949e-08
203,0,0.00028237322478121067
4,0,0.137269369244869
23,0,0.3722318306474258
25,0,0.0004136776612637553
34,0,0.00039877743104363146
36,1,0.8719935833687747
49,1,0.04581956109033156
57,1,0.9986099641234077
58,1,0.8102645014373537
64,0,0.041017487073463456
66,0,0.0015331972168244423
81,0,0.2502237971736989
104,1,0.9630452122026206
108,0,0.01948140923571513
112,0,0.18268831242355432
127,1,0.30949760020649647
130,0,0.12636356111708236
154,0,0.013081422848024653
180,0,0.0776663226992858
191,0,0.258102525133478
194,0,3.8780962143857815e-05
204,0,0.7992913451779264
