,y_true,y_pred
28,1,0.23129499331197995
31,0,0.29845451726566513
35,0,0.23999358194867768
38,0,0.13120889871024288
51,1,0.2400218011988399
57,0,0.12834320290352788
60,0,0.18691265798491224
86,0,0.2162507130710396
94,0,0.4589541264552996
111,0,0.21678020999168762
133,0,0.3398110133248669
171,0,0.18002744389327233
180,0,0.18606226395160003
181,0,0.19545202919558688
191,0,0.2735990170024499
201,0,0.16406085869036718
208,1,0.22822691613365859
215,0,0.23742578310983062
217,0,0.2776735130055174
268,0,0.11648659416064633
271,0,0.4011512295472697
274,0,0.3055820060893646
280,0,0.27146947367516944
282,0,0.18408793952183095
288,0,0.10778851534330425
292,1,0.23465812770163147
305,0,0.23054317176987166
307,0,0.38868510862957084
312,0,0.2265308454785496
316,0,0.3210808769414007
317,0,0.2241399303545568
337,0,0.09944293615853701
338,0,0.1383366714941476
342,1,0.38584969794304447
343,0,0.2551317428498269
344,0,0.2210073085109387
348,0,0.2637376313664544
353,0,0.45552928827736067
355,0,0.3169387223191467
357,0,0.1750826705527662
361,1,0.21013842257950996
395,1,0.34331231437463106
411,0,0.2319336532843085
423,1,0.1883918830365366
432,0,0.08971897756602791
444,1,0.29096010182426774
446,1,0.10993649245100297
475,1,0.2354079229177153
477,0,0.3314340967623522
483,1,0.38246141399137623
493,1,0.27882198649079987
541,0,0.15177499701714872
547,0,0.17245703914361163
557,0,0.08031909156139089
558,0,0.2381490589570049
559,0,0.16307301049318815
570,0,0.2120025205144652
579,1,0.27788992898685033
580,0,0.3938044138000277
595,1,0.14293774385157904
600,0,0.24159595557290472
624,0,0.30439824078253613
625,0,0.42629075812331174
632,0,0.23980689325370783
662,1,0.2763662959410848
663,0,0.20578844257224357
669,0,0.3279047276386399
673,0,0.23382299116792757
678,0,0.27795114196351844
684,1,0.22370362075903824
692,1,0.2254498089992904
699,0,0.09886706963634397
703,0,0.17842646860260533
716,0,0.23408907728759062
732,0,0.2278187601956187
735,0,0.33821657572283387
762,0,0.22671189120260796
2,0,0.10369010690745523
6,0,0.2942145621469643
12,0,0.4360141630031289
24,0,0.22448724999402103
34,0,0.2991360875017489
41,0,0.10984666327145226
43,0,0.2136532200395602
67,0,0.17910335758666626
70,0,0.4281097796556909
79,0,0.27768635081992316
87,0,0.09685365362262115
99,0,0.21118668240862504
103,0,0.1471799234142993
104,1,0.37844105950344387
106,0,0.2532025680987446
114,0,0.1824738766429569
119,0,0.0642893800178246
139,0,0.1310288641734702
148,0,0.2901298183761814
156,0,0.17880210711181804
165,0,0.1941036181120677
168,0,0.2350014989089787
170,0,0.34063760535727233
173,1,0.19129078733459112
175,0,0.31849037343043796
177,0,0.11312358957667372
193,0,0.3974192839727474
194,0,0.2418391116591905
195,1,0.18226579288277128
198,1,0.3199805034762945
218,0,0.2612764953542049
220,0,0.3014246367092836
234,0,0.1493455480462513
264,0,0.30562354633504923
269,1,0.378898301112401
295,1,0.260396624382447
306,0,0.09662436045443007
320,0,0.2750330614131221
324,1,0.24004837547268956
332,0,0.16614880763429207
358,1,0.28308822464581646
376,0,0.24113026308150182
390,0,0.1568480957500882
393,0,0.3978992108453234
398,1,0.21295538154390375
410,1,0.32883310350378936
418,0,0.2089177428469638
419,0,0.14714128045590533
449,0,0.20670103114595628
453,0,0.19053172614903274
459,1,0.12652954796523314
497,0,0.3350876671864972
499,1,0.38734016729413906
525,0,0.3570206779122471
526,1,0.17086038031238768
542,0,0.16271435745898055
549,0,0.2012226889864936
551,0,0.26841557983491693
566,1,0.1348805493471292
569,0,0.20414947810643802
607,0,0.3021795046670535
615,0,0.15705009953232635
619,0,0.14417636463206296
626,1,0.36567822222178376
635,1,0.0812737520215356
654,0,0.22764088548436318
661,1,0.365651735729197
666,0,0.22438042547116058
670,1,0.40863312039013344
696,0,0.4386940297081558
701,0,0.3980467893639313
711,0,0.393638342864817
752,0,0.35136275615902474
754,0,0.285158889840034
763,0,0.22126166925586996
764,0,0.12935147656506427
767,0,0.2218107809461623
8,0,0.37633806825828225
39,0,0.04104496972276624
50,1,0.3273326623709933
56,0,0.17539053372143618
63,1,0.04786362559388955
69,0,0.05343580825645565
82,1,0.1361336269573593
96,0,0.1013566367850047
98,0,0.06833673809976173
101,1,0.4633561809666068
105,1,0.3003861953262784
112,1,0.7043355257790374
125,0,0.2845889365046976
128,0,0.20988080479150065
144,0,0.23287843981949655
147,0,0.12710089432164642
151,1,0.3620672376757628
152,0,0.15216963432251746
162,0,0.13691358323070926
167,0,0.3290750295162823
172,0,0.061522774202506514
204,0,0.39067635942671675
245,0,0.26215173195825514
246,0,0.21150915590709718
