,y_true,y_pred
12,1,0.3400188674564995
15,0,0.23500462067435854
20,0,0.2781167877487357
44,0,0.2514181039904844
50,0,0.23597925017619537
61,0,0.22233395210285078
68,0,0.27743257523970705
76,1,0.3793285818042357
84,0,0.3423165583455512
89,1,0.28677069014512596
96,1,0.5387204511256909
122,1,0.2575349827799542
126,0,0.27954164882023064
134,1,0.25571226328528396
141,0,0.25004813594708675
158,0,0.20296452400774728
159,0,0.21501878786106987
162,0,0.3976954030351417
167,0,0.24918094762355228
171,0,0.31588006496796517
195,0,0.3872318244160736
208,0,0.28781241258222956
1,0,0.2819772185222559
21,0,0.274688444339953
28,0,0.2841758645470842
30,0,0.2500574538627593
42,0,0.23803711479667228
43,0,0.2599371580459439
59,0,0.2682942183611226
65,1,0.26229433483241077
67,0,0.2696686287372867
70,1,0.27537076182477094
77,1,0.2713771587297096
80,1,0.34755730936413104
90,0,0.2787096718852066
100,0,0.3563033629964307
101,0,0.2511371940179482
103,0,0.25659480635176424
105,1,0.34117557144393784
138,1,0.2763068607885077
163,0,0.313190654718489
189,0,0.2603672924446967
205,0,0.2818035911816204
5,0,0.26058691601428124
13,0,0.27247630439474124
16,1,0.29130638519545127
18,0,0.272637580910498
35,1,0.3065962239863969
48,1,0.2751933748094102
55,1,0.3087154776499666
62,0,0.3703034504401926
63,0,0.2938031406972567
93,0,0.27648876792339677
94,0,0.2749864022898152
107,0,0.26444740926487753
114,0,0.24973693301038852
132,0,0.2664618599643497
139,0,0.27360545466951275
142,0,0.27550880388331966
144,1,0.27407621656519754
153,1,0.292503593689869
164,0,0.272310681221085
184,0,0.2638641256835026
193,0,0.2692959367561652
9,0,0.2113875818489783
17,1,0.27084949802566216
22,1,0.2727479383858758
26,0,0.43738515811716905
52,0,0.3441162292196505
72,1,0.29762695370993075
87,0,0.29627160803253294
110,0,0.24794347952775014
116,1,0.24871904079340018
125,0,0.2736278051524974
131,0,0.2611329882684722
137,1,0.4112567296310173
170,1,0.23865099145562688
173,0,0.24762776383002746
175,0,0.22038355483634342
177,0,0.3757654632845448
182,0,0.18342267602876794
185,0,0.22263900492466035
187,0,0.24559644756420695
190,0,0.24492515152906466
196,0,0.27454146606228863
7,0,0.23884015166116265
37,1,0.28929166025460784
39,0,0.2853200639756971
54,0,0.23501962474419047
73,0,0.2495228671194537
79,0,0.24681452471877544
88,0,0.41492058022520484
92,1,0.22636575754306762
95,0,0.43694726026921155
102,1,0.3901991614963437
113,0,0.23896670455812963
115,1,0.3696851734965275
121,0,0.36385428127476227
136,1,0.2430915019434128
146,1,0.22594337258966407
147,0,0.24432656352317086
165,0,0.23026871573154511
172,0,0.23155936717872114
179,0,0.2547499620042946
202,0,0.2361345442536189
206,0,0.2283700848636385
0,0,0.26224569239614426
2,0,0.26182532294787664
3,0,0.2558509298824162
6,0,0.374027017083714
10,0,0.31407773028933295
11,1,0.3842512735381934
19,1,0.4813897785228077
29,0,0.27588595255314513
78,1,0.28866176405390676
98,1,0.35011077911131594
123,0,0.2971302035638338
133,0,0.3143757887695696
135,0,0.2364466605014134
143,1,0.2472186190551847
145,1,0.31650383941297056
151,0,0.24069180228483164
155,0,0.35712031684828854
181,0,0.3389367239574016
186,0,0.25731938954090405
188,0,0.235876408424256
201,0,0.3515647142133233
14,1,0.14400459811748406
33,1,0.22539269624814554
40,0,0.2853691283779155
41,1,0.1882391675795754
53,1,0.39148080143828073
60,0,0.2521871122618015
99,0,0.2891696966021873
106,0,0.2662183901618729
118,0,0.26139466725765265
119,0,0.28859149973699594
124,0,0.2556314658206861
128,0,0.31277142286375315
129,1,0.37780290188900195
148,0,0.25606285146055563
157,1,0.22875211974443682
169,0,0.20516241596971882
183,0,0.2987517386829747
198,0,0.23593427279403456
199,0,0.24979685699715093
209,0,0.2492970439363934
210,0,0.4484288917294285
24,0,0.22050388728941417
38,0,0.26292680116723977
45,1,0.29145054193785197
56,1,0.36926335128472204
69,0,0.2918901908226401
75,0,0.20764693496943837
82,0,0.2703690460813589
83,0,0.27814397958029086
85,1,0.2771808560554031
109,0,0.41380557178829436
111,0,0.4774496168949219
117,1,0.45693008021124865
140,0,0.43652154113030467
150,1,0.2253436009647517
156,1,0.2491339188848917
168,0,0.27187193252673936
174,0,0.2807340743808389
176,0,0.38296868454654304
178,0,0.22951105571633698
200,0,0.21133100259479196
207,0,0.47936466952189
8,1,0.28260730781497884
27,0,0.3817457346111656
31,0,0.23879627239940612
32,0,0.2858809572570031
46,1,0.30823175317091206
47,0,0.19746483219469307
51,0,0.2723638814103498
71,0,0.21586925107201174
74,1,0.22017433669979364
86,1,0.3427236755757825
91,1,0.38611148258203737
97,0,0.27346939081798743
120,1,0.3596035678612149
149,0,0.29335995299410433
152,0,0.3051071800028259
160,0,0.2520434090769468
161,0,0.31424858144853585
166,0,0.3604076094853198
192,0,0.26661614793627075
197,0,0.21194508000321102
203,0,0.19446827642539044
4,0,0.35196829543214125
23,0,0.2274241560166574
25,0,0.21824559112830635
34,0,0.23017638458257822
36,1,0.24566704021176944
49,1,0.21977223607595084
57,1,0.371882318522356
58,1,0.25883670808670073
64,0,0.2803285159412431
66,0,0.3041434136468505
81,0,0.2122863548779228
104,1,0.34300253238794254
108,0,0.2474720551790699
112,0,0.24376587839441674
127,1,0.22441296433382696
130,0,0.4399738604361281
154,0,0.23261573251353526
180,0,0.4378589229962964
191,0,0.2822622811481172
194,0,0.35739922632279386
204,0,0.5099653074471879
