,y_true,y_pred
12,1,0.33652137908468727
15,0,0.3292926664256637
20,0,0.2855325730985976
44,0,0.28602909599927484
50,0,0.2856174821026423
61,0,0.28569446427618295
68,0,0.2856090253789139
76,1,0.28632941614298746
84,0,0.28577554671538685
89,1,0.2861229388277982
96,1,0.28553452135805035
122,1,0.2855196475530334
126,0,0.28550556314266456
134,1,0.28550828027907943
141,0,0.2850069285680248
158,0,0.2861115187586254
159,0,0.28447489140323573
162,0,0.2855105203108942
167,0,0.28629177296183217
171,0,0.2855899968193435
195,0,0.2856277639235616
208,0,0.28565126226409276
1,0,0.2848095535720149
21,0,0.28429268401484914
28,0,0.22322205333010053
30,0,0.2843573531329516
42,0,0.31254862858499016
43,0,0.28515702568345
59,0,0.2843331259647603
65,1,0.28465013596361183
67,0,0.28471314889031984
70,1,0.2850743937139076
77,1,0.2852067340420719
80,1,0.28460522260738347
90,0,0.28466338797455604
100,0,0.2853113386085301
101,0,0.28451711677065666
103,0,0.28529075721235475
105,1,0.2852611743251666
138,1,0.2845913422096142
163,0,0.2848210369672394
189,0,0.28519903416414155
205,0,0.28466183229326264
5,0,0.2925965187553686
13,0,0.4705356406025013
16,1,0.15262552083711053
18,0,0.24345003661880432
35,1,0.29031846897725805
48,1,0.2898797191075213
55,1,0.292585056615532
62,0,0.29036316744512425
63,0,0.29064198517533196
93,0,0.2926239298546738
94,0,0.2897492594685801
107,0,0.28980020671534457
114,0,0.5327339377892245
132,0,0.289870133880575
139,0,0.28996798273021546
142,0,0.28982686855680995
144,1,0.27601551889067455
153,1,0.29024054175700165
164,0,0.29009877452344984
184,0,0.2913817504430866
193,0,0.2557806814323899
9,0,0.2804461415091087
17,1,0.28069053764508434
22,1,0.2806820467906326
26,0,0.28044453614025117
52,0,0.28242934367003136
72,1,0.2809153956490018
87,0,0.280686459883283
110,0,0.28154522365627654
116,1,0.2809092923078027
125,0,0.28080538699863106
131,0,0.2819963475327492
137,1,0.2807067464232838
170,1,0.2823834035180268
173,0,0.2823025043199554
175,0,0.2810567054313529
177,0,0.28215291529885433
182,0,0.2807952289089901
185,0,0.2812300359877526
187,0,0.28079716688186424
190,0,0.28133150004556756
196,0,0.2804720864173507
7,0,0.28310386118929237
37,1,0.28263619584904043
39,0,0.276760010594219
54,0,0.2823317186039702
73,0,0.2822622347258006
79,0,0.28236777562364496
88,0,0.28249632922800405
92,1,0.2830561887679882
95,0,0.28271823804031376
102,1,0.2824520739778308
113,0,0.2825824525582173
115,1,0.28229856105133416
121,0,0.2829037272224868
136,1,0.2822000041917467
146,1,0.2822486645364829
147,0,0.2822724449045389
165,0,0.28226165114562607
172,0,0.28226236246559006
179,0,0.2822735482468088
202,0,0.2822486506367987
206,0,0.28323203496160987
0,0,0.2856561055681619
2,0,0.2834020310222651
3,0,0.283381352558524
6,0,0.2414476788950572
10,0,0.3020361146915899
11,1,0.28475669183054236
19,1,0.28286975197422076
29,0,0.25697683575934793
78,1,0.28305354463840526
98,1,0.2832481766398371
123,0,0.2824990440831178
133,0,0.2829626128183987
135,0,0.28337886849458366
143,1,0.2833854667016163
145,1,0.28323853965409534
151,0,0.2831190046007312
155,0,0.28282815173686293
181,0,0.2833520570803889
186,0,0.2833822930999129
188,0,0.30950532762847843
201,0,0.28273167298652624
14,1,0.284334440567081
33,1,0.28354241924849044
40,0,0.28369966147539594
41,1,0.2836425599213932
53,1,0.2837350704159966
60,0,0.2834512852050105
99,0,0.28324063744499617
106,0,0.28339941687889136
118,0,0.28322771169265815
119,0,0.2837105124839136
124,0,0.2836386426123925
128,0,0.2837552524036392
129,1,0.2822252566841472
148,0,0.2837427979040428
157,1,0.2837796283111146
169,0,0.28377370216533565
183,0,0.2830075736761572
198,0,0.28309581807505285
199,0,0.2818639393938832
209,0,0.2819554196557606
210,0,0.2832935302735019
24,0,0.28537971525539924
38,0,0.2852608429161858
45,1,0.2850952977448505
56,1,0.2854900865542688
69,0,0.2843891599959677
75,0,0.28449449229313667
82,0,0.28487480188455233
83,0,0.2847711203371728
85,1,0.2838878551409003
109,0,0.285057090289147
111,0,0.2853455796474397
117,1,0.2852178524039949
140,0,0.28513408099604265
150,1,0.2848831761577343
156,1,0.2843049186987844
168,0,0.28491306809233125
174,0,0.285474863477939
176,0,0.28533600709976376
178,0,0.28512977488246183
200,0,0.28391108964257505
207,0,0.28544699931651707
8,1,0.2837129624671987
27,0,0.2837632760090401
31,0,0.2840265993817061
32,0,0.28337481488228694
46,1,0.2841476922089748
47,0,0.28348234260229566
51,0,0.28355813704213667
71,0,0.28372113968869783
74,1,0.283714729811069
86,1,0.28373947796946136
91,1,0.28384082422711626
97,0,0.28371698265058903
120,1,0.28417827505022036
149,0,0.2837237321418019
152,0,0.28376891764915124
160,0,0.28377905259864095
161,0,0.2872758194975304
166,0,0.2841741270742577
192,0,0.28358193538622617
197,0,0.28424666183440256
203,0,0.2837516392119422
4,0,0.29127856497217147
23,0,0.29153417559426176
25,0,0.2895856893307505
34,0,0.2905707773563322
36,1,0.2909480890505714
49,1,0.2910936549616051
57,1,0.291540055049404
58,1,0.2914942686930076
64,0,0.29053420262051566
66,0,0.29153859847877606
81,0,0.2909621825617926
104,1,0.2909533493609426
108,0,0.2915138234590492
112,0,0.291508328933838
127,1,0.29142283018941106
130,0,0.35812861555663034
154,0,0.29154732302391606
180,0,0.29087770047674116
191,0,0.2912269186352141
194,0,0.29133015292861014
204,0,0.2908820656675757
