,y_true,y_pred
11,1,0.6757650977976417
14,1,0.5527239638456664
25,1,0.8755785216266867
33,1,0.4996825279403768
35,1,0.631833749130834
50,0,0.2997002627547907
51,0,0.8918835527880448
58,0,0.3350859645802634
81,0,0.5530708548400769
88,0,0.015685480893446756
13,1,0.12985131685654852
15,1,0.9460546732977548
20,1,0.8442561692798807
29,1,0.671728360131025
45,1,0.15415455457469654
76,0,0.9898266411814971
84,0,0.0714049596258894
85,0,0.3760519838511101
90,0,0.3694117978354663
0,1,0.3636106185854738
10,1,0.7487571526121142
31,1,0.5313717756568898
40,1,0.815256970133994
47,1,0.452943884287511
54,0,0.7955889741109475
56,0,0.7349355866191224
70,0,0.7743685744345851
74,0,0.11091833528892013
4,1,0.9231259725449037
9,1,0.9520435624145316
19,1,0.9313788628094373
21,1,0.39257386517593446
42,1,0.8974044888064482
64,0,0.22669557027127293
65,0,0.029314489382896377
82,0,0.9986643136572144
83,0,0.04618139147700122
22,1,0.8639133172040669
34,1,5.59993806163066e-08
38,1,0.26409018390812644
41,1,0.07185719206830583
44,1,0.7631777786706149
57,0,0.9723082063482954
61,0,3.988011689047458e-06
80,0,0.7226874038745374
87,0,0.44971155255148837
6,1,0.5992882361511056
7,1,0.9215272702082064
27,1,0.7076367927925189
30,1,0.8606383579225929
48,1,0.9007554257113186
53,0,0.015875087129822812
67,0,0.4356238670385454
68,0,0.7852826264232156
75,0,0.7842301949697149
2,1,0.9024918033809942
8,1,0.13229409971878603
23,1,0.8321955206186805
24,1,0.8435506565717402
28,1,0.4003192834840737
52,0,0.023878544233729735
73,0,0.9592308802045002
86,0,0.6766946753440094
89,0,0.4972805794630223
1,1,0.9997302894821375
12,1,0.1695907301281952
32,1,0.6281680870504357
37,1,0.791088682507591
49,1,0.9999228915686467
59,0,0.9139145078824393
63,0,0.5737428590173999
71,0,0.9975949607140034
78,0,0.5769017262523114
16,1,0.4687007148165986
26,1,0.005539697251861435
36,1,0.008228392840006921
39,1,0.6161151197074723
46,1,0.21240016954428878
62,0,0.23318586080592796
66,0,0.9999779845920228
69,0,0.6919189050783935
79,0,0.006716664221201608
3,1,0.7933589172183914
5,1,0.865361818764365
17,1,0.7555571132100194
18,1,0.7693687539526843
43,1,0.5371916480205005
55,0,0.6992605329409493
60,0,0.024393356905206467
72,0,0.7636049600915844
77,0,0.09114184155079073
