,y_true,y_pred
4,1,0.9835799869783066
14,1,0.9993229826633878
15,0,0.24975583598673157
22,1,0.40985030023484004
27,0,0.21577919575501367
34,0,0.31321707002144805
40,0,0.13386209065967833
51,0,0.13873695423620988
73,1,0.9440910638545722
82,0,0.0948039197379546
98,0,0.10936779370106114
113,0,0.13559655832733655
120,1,0.9901120177479348
122,1,0.9848146400228742
129,0,0.13234473587260082
130,0,0.38653439664687705
133,0,0.42648796428640173
147,0,0.4915978496231323
186,1,0.1649408211930216
204,1,0.4478291860571023
223,0,0.061125453949024945
227,0,0.09461613789783685
231,1,0.22712165369829146
242,1,0.9537208327383657
245,1,0.9955389134099398
247,1,0.9024276580696994
17,1,0.22475601083183983
18,0,0.25610933465429103
28,0,0.1107289904637819
29,0,0.06385070422883325
32,0,0.19985426620109312
33,0,0.13176376701288128
36,1,0.9978984789621812
46,1,0.9999174340463556
48,1,0.9989142025092765
54,0,0.06660194744410301
59,1,0.8566479499247424
62,0,0.11946166764503159
65,0,0.5142851452759641
86,0,0.07562409913202899
95,1,0.9919250803080273
114,1,0.981293263989055
140,1,0.9952402197263142
142,0,0.0666622261166417
197,1,0.9849517910047046
202,1,0.5394833710320677
222,1,0.9848701344586795
226,0,0.9926034392386215
228,0,0.07131583079768211
236,1,0.9999324500613938
246,0,0.0816484331890884
255,0,0.8395599659864319
3,0,0.354596085556236
13,0,0.041839898212003165
25,1,0.9215301085271204
31,0,0.5538104364622012
55,1,0.7740140544636807
67,1,0.4088588125268081
75,0,0.16100679984186494
83,0,0.7549420644547922
89,0,0.8482383728723084
91,1,0.017887686951395514
100,1,0.991089353539416
104,0,0.10713944652242277
106,0,0.7605661386212033
109,0,0.22278421442234012
143,0,0.031023128519381268
170,0,0.10418585140938581
176,1,0.9990391690232643
184,0,0.06139486302880617
192,1,0.7118835877735366
196,1,0.7777330750731315
198,1,0.8869652981463978
199,1,0.8403393514266562
215,0,0.1390456002092542
217,0,0.35544082076931893
233,1,0.9902299351407899
258,1,0.41955859246657073
0,0,0.7316559495972904
5,0,0.11500143391142094
37,0,0.10093205019445854
38,1,0.9970564026885821
52,0,0.7074329090987808
69,0,0.0864378975205878
77,1,0.9759129735499343
96,0,0.3588845063258171
103,1,0.625502478253763
105,0,0.09256654662986816
110,1,0.773937039175539
118,0,0.09412740498741445
121,1,0.9727792692676956
127,1,0.7298205946050036
132,1,0.09491826141417538
149,1,0.46626210760958836
153,0,0.10435953417510258
156,0,0.10695346832150676
158,0,0.09750819288711898
177,0,0.3282481425208475
180,1,0.6709467291958184
189,1,0.5779711814215492
200,1,0.9902870308554135
218,1,0.3297486457110012
224,0,0.19502464100103342
251,1,0.7173340157129908
12,0,0.05963434326284434
23,0,0.32628641239271705
26,1,0.823216782369583
35,0,0.08930850026346117
39,1,0.7980567934582222
60,0,0.09283584776883128
64,0,0.2584501170250928
71,0,0.8629736875514332
79,0,0.08832286218033816
87,1,0.40693548599475
101,1,0.9029629280957802
116,1,0.9631140595529781
126,1,0.7512110556990574
135,1,0.13032547476245454
137,1,0.7433214361773719
161,0,0.164040130779143
173,0,0.07780886257900939
182,0,0.7512201111337291
187,1,0.9480646038366105
188,1,0.725803682840633
194,1,0.6957887987843798
206,1,0.11996434776577475
210,0,0.03440719486286482
211,0,0.9278938134643644
214,1,0.9879803153069132
248,0,0.08036125548390556
1,0,0.0968852913146942
7,0,0.09786318572478975
9,1,0.45007397612126343
43,1,0.9691426808406916
44,1,0.9999898045301645
45,0,0.24593422072681015
47,0,0.08051610476796917
76,0,0.16030881817255088
85,0,0.10134018928665837
88,0,0.08964536730566584
99,0,0.11678810590773213
111,1,0.913738918961892
115,1,1.0
117,1,0.7918364580301551
145,0,0.13749161100988005
151,1,0.17951620034558327
159,1,0.6039063773593238
165,0,0.32719780294564954
172,1,0.3183277003840404
183,0,0.08184157382845164
191,1,0.9499219461329986
195,1,0.9234339370233632
212,1,0.984883994587559
238,0,0.15882817010340142
250,0,0.5516705644245836
256,1,0.9337213235591865
8,1,0.34776730069663636
16,0,0.08962514985581012
24,0,0.32506917710920685
53,0,0.30694933896636045
57,1,0.9914218624430547
63,0,0.16464216937990742
84,1,0.9896048905366592
92,1,0.8580228054702723
97,1,0.9161219146769676
108,1,0.7445767331715176
125,1,0.7287765026278481
141,1,0.17265551883914868
148,0,0.10838380827118933
