,y_true,y_pred
10,1,0.7355134393719663
26,1,0.7159280372800753
35,1,0.7239123772886787
40,1,0.7276785793376934
49,0,0.7180541410988661
50,1,0.6507188535354768
76,0,0.7298163086631965
77,1,0.7344324438206797
91,1,0.7214358946129183
101,1,0.7249327242728352
108,1,0.7247511610725231
110,1,0.7232608161218962
112,1,0.7259668367459732
117,1,0.7299803373134873
153,1,0.6573362235421584
154,0,0.7238819992329564
158,1,0.7446061149766491
159,0,0.7276903598149719
176,0,0.72201854280373
13,0,0.7253439796027379
18,1,0.7253568952299783
28,1,0.7252928691890114
29,1,0.725321800505606
30,0,0.7253162084829953
33,1,0.7257204200058412
34,1,0.7253121621369286
48,0,0.7251235025806945
54,1,0.7207773829595013
62,1,0.7253185215246485
65,1,0.7252731657855132
80,1,0.7256226037096914
90,0,0.7253843122717003
113,1,0.7253291147072146
119,0,0.7254736965639612
157,1,0.7252703484730969
160,1,0.7299765322259893
174,1,0.725324111512301
180,1,0.725283881957167
3,1,0.7214758708311273
9,1,0.7223919889037621
16,0,0.726377144697799
32,1,0.7230669172718576
59,0,0.7266051510201731
72,1,0.7214177199779046
78,1,0.7225455279910709
84,1,0.7045445509856856
94,1,0.7229535540717927
97,0,0.7232913342115537
98,1,0.6940812946928677
99,1,0.7219937995354652
109,0,0.7226335448970514
114,1,0.7227053699427769
135,1,0.7238930732460905
144,1,0.7299855204453342
149,1,0.7240864765919407
150,1,0.7169101681438568
162,0,0.7219632742078581
0,1,0.7173102212528317
1,0,0.7227979605786227
4,1,0.7274773161599515
14,0,0.7252806481054941
22,0,0.7239342201857082
38,1,0.7308153683378481
52,1,0.7235737798259568
66,1,0.7211414700246266
82,0,0.7236068005339915
88,1,0.7271115167993824
89,0,0.7730428287986035
95,1,0.7090506396997598
102,1,0.5185155796182934
124,1,0.7278658135813117
125,1,0.723137469441704
127,1,0.7238230325952522
138,1,0.7604135331168117
155,1,0.7292539370105411
8,1,0.727402344726877
21,0,0.7279188182294299
23,1,0.7369427000046714
27,0,0.7282363977342661
36,1,0.7274565403687805
51,0,0.6863751907409784
56,0,0.7255162982293488
60,1,0.7405425029440283
64,1,0.7280184303886444
68,1,0.7280090439851302
71,0,0.7298435276290313
75,1,0.7274093100995526
130,1,0.7273715015916554
136,1,0.7279017949294698
142,1,0.7290048317838158
146,1,0.7306008066739976
147,1,0.7184118927834932
175,1,0.7284653679864938
2,1,0.7248088585074552
6,1,0.7259928663620915
43,1,0.6938055315212295
44,1,0.7247194958829326
47,0,0.7240376096288224
57,0,0.725137785127499
74,1,0.7282672948683669
79,1,0.6587378886647821
81,0,0.7251342028579282
83,1,0.7263742024919634
92,1,0.7275939878354494
115,1,0.7251876623588969
120,0,0.7300793176272891
132,1,0.7313922455516855
139,0,0.7248125735977002
143,1,0.7251936854971514
168,1,0.7252585987012558
178,1,0.8750508334121481
11,1,0.7311916261021738
24,0,0.7297468181208708
25,1,0.7303901285940998
53,1,0.7069894275997907
63,1,0.7293923089942653
67,0,0.7299921251339482
70,0,0.7287529587489161
96,0,0.7293152180918425
118,1,0.7300782979608167
129,1,0.7307668362165329
134,1,0.7296370641828965
137,1,0.7305572832766658
140,1,0.7295501744552514
166,1,0.7300743584041405
169,1,0.7528942907078493
171,1,0.7374087919083527
177,0,0.7341138660908946
181,1,0.5982043205038025
20,1,0.7287721049128792
37,0,0.72836848359686
39,0,0.721067489716352
46,1,0.729166224512732
61,0,0.7268968797674732
69,1,0.7283752193800077
85,1,0.7313958333673475
87,1,0.7645498098076162
93,1,0.7286643657836108
121,0,0.7299670871627943
123,1,0.7286900592929677
126,1,0.6604976940129049
133,1,0.7298330477775986
161,1,0.7336468135419291
163,1,0.7327334212593217
164,0,0.7272446799625876
179,1,0.7283800780909416
182,1,0.729415371257876
5,1,0.7252703757696538
12,0,0.7251227198668878
17,0,0.7249846167589699
19,1,0.7224595347096461
42,1,0.7257161819167155
45,0,0.7262450663292062
58,1,0.7263855829424509
73,0,0.7099458380188214
100,1,0.7256381296869279
103,0,0.767573880181777
106,1,0.7270004552246251
116,1,0.7262598868318806
122,1,0.7261398678849371
141,1,0.7254802553564559
148,1,0.7269126549595432
151,1,0.715719276680667
152,1,0.7201768216941734
165,1,0.7250404704623851
7,1,0.6576043627351974
15,0,0.7255187391332238
31,1,0.6893655702544598
41,1,0.7289836633735097
55,1,0.7239264335614629
86,1,0.7257694887745344
104,1,0.726838493122015
105,1,0.7257723307677336
107,0,0.7256363220073353
111,1,0.7223586636145816
128,0,0.7255736369991342
131,1,0.7256195502923171
145,1,0.7183085210041381
156,0,0.7257622282951636
167,1,0.7256568111138675
170,0,0.7257258298067654
172,1,0.7116852799652763
173,1,0.725649913591496
