,y_true,y_pred
11,1,0.8800253180065145
14,1,0.9972103734273735
25,1,0.021071136153272402
33,1,0.9781931450841435
35,1,0.26552769263266873
50,0,0.3894487703780356
51,0,0.09866796228546547
58,0,0.06909458811055866
81,0,0.9868382969678038
88,0,0.5099743660616411
13,1,0.8940806034064992
15,1,0.45643592605245
20,1,0.11114296910505356
29,1,0.999999806950578
45,1,0.18042795180747379
76,0,0.03367870335178829
84,0,0.9976375846760057
85,0,0.0015083545816155848
90,0,0.9999886944823793
0,1,0.6766894726181903
10,1,0.0003473588029068027
31,1,0.01776457092676494
40,1,0.9585464971597971
47,1,0.8144047213341251
54,0,0.03451916040788472
56,0,0.06660734035571891
70,0,0.999954293228425
74,0,0.8809612838108688
4,1,0.9067364800258131
9,1,0.30235294858443096
19,1,0.31533015951828625
21,1,0.7194022730446862
42,1,0.5140533034127914
64,0,0.1822280650494048
65,0,0.020703176915835352
82,0,0.9729475286973933
83,0,0.12168152107618259
22,1,0.9212449098216604
34,1,0.0008658533588504306
38,1,0.6256026089243651
41,1,0.9889549110541995
44,1,0.9117337392604954
57,0,0.1470171592877805
61,0,0.9872695955911718
80,0,0.415555899052291
87,0,0.7644462478437788
6,1,0.9629513819449068
7,1,0.9516456025358635
27,1,0.9999965192251663
30,1,0.9972425778445035
48,1,0.6938507569557788
53,0,0.7190725208115712
67,0,1.0
68,0,0.015086366193289739
75,0,0.09121996664076247
2,1,0.9999575013997365
8,1,0.951130885867341
23,1,0.8958005077277329
24,1,0.8638884187154109
28,1,0.9994042519428703
52,0,0.968391991672135
73,0,0.9919973327787932
86,0,0.06894156126123543
89,0,0.9714037992164778
1,1,0.9999315805799267
12,1,0.9243468068472043
32,1,0.965296385726374
37,1,0.81527222908278
49,1,0.18382002336535402
59,0,5.4652129109329853e-05
63,0,0.0830570188303404
71,0,0.003151769004353802
78,0,0.9999999954719816
16,1,0.9982265613514555
26,1,0.6036426323587144
36,1,0.00010269204042468911
39,1,0.9841437464174838
46,1,0.3115190671872321
62,0,0.9756867536473439
66,0,0.9893794961996725
69,0,0.9932922265133316
79,0,6.31620031249207e-05
3,1,0.8189776530895178
5,1,0.9999998734442104
17,1,0.040033019211262295
18,1,0.9049730343363688
43,1,0.9989479710870179
55,0,0.0008204948673798292
60,0,0.12996943781761539
72,0,0.492566616200335
77,0,0.005119713059682592
