,y_true,y_pred
0,1,0.8280106
29,1,0.30015454
31,1,0.6462374
43,0,0.8962579
55,0,0.629069
66,0,0.42583755
70,1,0.8866357
81,1,0.09688123
91,1,0.11798208
99,1,0.27557236
119,0,0.74287593
134,0,0.69277334
135,0,0.9560659
140,1,0.08368194
154,1,0.39873388
168,1,0.13548535
173,1,0.24303022
177,1,0.47624084
185,0,0.12599972
186,1,0.87027836
189,1,0.69396615
223,1,0.869034
225,0,0.89888
235,0,0.71818596
240,0,0.86498135
253,1,0.49378842
257,0,0.036655203
1,0,0.87949145
5,0,0.49496067
8,1,0.51158124
13,0,0.6887124
18,0,0.3139212
21,1,0.22263968
33,1,0.8582802
39,1,0.15351595
44,1,0.8487769
52,0,0.9127381
59,1,0.88156736
64,1,0.29213092
76,1,0.52291423
86,1,0.94177455
87,0,0.86659354
100,0,0.30813926
104,1,0.43115532
108,0,0.799106
110,1,0.5931822
115,1,0.92848545
116,1,0.47886577
133,0,0.5075955
157,0,0.04212398
178,1,0.515571
195,0,0.73544556
210,1,0.7260967
244,1,0.9780026
10,1,0.21353748
11,1,0.7904253
34,1,0.9698066
42,0,0.5530799
48,0,0.92158747
80,1,0.7488565
82,1,0.8112559
90,0,0.50796854
107,1,0.5183672
111,1,0.5084745
118,1,0.82793444
124,1,0.7473828
129,1,0.9099291
145,1,0.81467104
147,0,0.102754936
151,1,0.40779042
155,1,0.8561968
170,0,0.6249315
181,1,0.78831923
201,1,0.44639412
209,0,0.9186984
215,0,0.563533
217,1,0.6904995
238,0,0.10041799
250,0,0.81488144
255,0,0.394223
12,1,0.6077774
47,0,0.55342036
60,0,0.028580297
63,1,0.52374077
68,0,0.9535472
72,0,0.87757367
83,1,0.65410006
92,0,0.3050833
95,1,0.18060915
114,0,0.89657617
125,0,0.69240755
132,1,0.88816535
139,1,0.94845355
144,1,0.5271339
162,0,0.6617091
174,1,0.95214576
190,1,0.028729409
192,1,0.6970967
193,0,0.42417127
196,1,0.91485137
204,1,0.9279111
206,1,0.83005154
207,1,0.8749462
212,1,0.38318637
221,0,0.7688098
224,1,0.68088907
7,1,0.13411862
14,0,0.32120493
17,0,0.39732167
30,0,0.8322565
36,1,0.13573366
45,1,0.8473744
46,0,0.07746263
49,1,0.7872895
50,0,0.1830733
57,1,0.8486556
77,1,0.04232399
101,1,0.798858
105,0,0.5555761
106,1,0.12138328
109,1,0.8732717
128,1,0.8052729
150,1,0.6247136
152,0,0.8960823
158,1,0.44008103
182,1,0.41080827
203,0,0.502696
220,0,0.33609325
232,1,0.67612594
245,1,0.16090712
252,0,0.10497536
261,0,0.6521721
9,0,0.2226963
16,1,0.48004666
25,1,0.37013552
26,1,0.9261089
41,0,0.23315881
56,0,0.11305904
69,1,0.8204255
73,0,0.5757498
75,1,0.5198571
97,0,0.9182628
98,1,0.9427402
120,1,0.80001915
137,1,0.42973626
149,1,0.22820401
161,1,0.7413685
163,1,0.24120355
167,1,0.3458261
171,0,0.6057821
180,0,0.82207984
199,0,0.9561359
208,1,0.23841731
211,0,0.24938114
230,1,0.4589101
256,1,0.68694144
258,0,0.8234076
260,0,0.56934685
2,1,0.23516953
4,1,0.04706344
28,0,0.51809543
37,0,0.67944545
40,1,0.8817227
65,1,0.9031218
79,0,0.9486703
84,1,0.67453194
93,0,0.10828428
96,1,0.9459277
117,1,0.94366735
130,1,0.94175065
138,0,0.08620681
156,0,0.37232423
160,1,0.91566116
172,0,0.8967035
176,0,0.9159316
188,1,0.066532485
194,1,0.3192445
227,1,0.83572066
228,1,0.25289536
233,0,0.19707495
234,0,0.5565724
247,0,0.5761464
248,1,0.25310463
259,1,0.7785113
6,1,0.63057846
24,0,0.98864657
27,1,0.47385672
32,1,0.7731556
53,1,0.20320791
71,1,0.79975474
78,1,0.6200817
94,0,0.78658366
103,1,0.7133378
113,1,0.90988535
122,0,0.5472279
126,1,0.3756301
131,1,0.76287055
143,1,0.42331684
146,0,0.9817469
148,0,0.85581833
165,0,0.5202255
179,0,0.44121504
187,1,0.60108626
191,1,0.1728794
200,0,0.95129234
213,0,0.33659708
229,1,0.22336628
236,0,0.5089415
239,1,0.94826454
251,0,0.4875895
22,0,0.9134913
35,1,0.9692253
38,1,0.04049787
58,0,0.82798374
61,1,0.8666766
85,1,0.5823044
88,0,0.6838623
123,1,0.60862315
127,1,0.8886661
136,1,0.5634272
153,1,0.9810388
159,0,0.61461604
164,1,0.97091943
175,1,0.11762555
183,1,0.9577482
184,0,0.690564
197,1,0.8999478
198,0,0.6317561
202,1,0.8451556
216,1,0.3333946
222,0,0.026798297
226,1,0.954587
231,0,0.806521
237,0,0.94865245
243,0,0.25006345
246,0,0.84031826
3,1,0.8172567
15,0,0.58235514
19,1,0.60381216
20,0,0.5477297
23,1,0.904992
51,1,0.64481777
54,0,0.8655563
62,1,0.7660915
67,0,0.04847319
74,1,0.9376133
89,1,0.5556441
102,1,0.75617546
112,0,0.8490426
121,1,0.92277795
141,0,0.91414934
142,1,0.86165607
166,1,0.26411825
169,0,0.7747172
205,1,0.4040112
214,1,0.86592984
218,1,0.7713064
219,0,0.6719139
241,0,0.09643825
242,1,0.9770941
249,0,0.8877038
254,0,0.90056545
