,y_true,y_pred
1,0,0.572003709955047
7,0,0.00825962017821047
10,0,0.013396291074001974
23,1,0.9253388026801348
34,0,0.2985491608383395
35,0,0.2195491513722518
36,0,0.2077245301737569
42,1,0.3183152409852466
45,1,0.06641494795349666
65,1,0.918865405112841
69,0,0.903373483143448
96,1,0.8864462665469588
112,0,0.963790900506831
113,1,0.12345788346492342
127,1,0.029474867532162052
130,1,0.8375658276558015
139,0,0.3899242937575494
184,0,0.01069451093507853
188,0,0.0616144313852028
191,1,0.2516751725004735
207,1,0.12974038126160725
222,1,0.5542777672877475
224,1,0.13430867681681505
228,1,0.4117154315793055
230,0,0.860546334014093
239,1,0.8418968221901916
243,0,0.4509572889848145
253,0,0.667461588504394
268,1,0.510343971574261
290,1,0.09991426438052554
5,0,0.18117505954439547
8,1,0.09160945531066544
13,0,0.9942883494295486
17,1,0.6883681582873914
25,1,0.9642919380375066
26,1,0.1526926226490619
27,0,0.3309064606469443
33,1,0.7516760705659041
41,1,0.25718828924262244
46,1,0.6757812818019715
73,1,0.16231581942495238
87,1,0.24174340724485394
89,0,0.8198448165769472
90,0,0.8441100785020146
102,0,0.12104996898989819
103,1,0.1790217399383803
120,0,0.21078933310729442
135,0,0.7040633526801235
138,0,0.9980994243023705
142,1,0.7310349147632487
144,0,0.5354968502172863
147,1,0.2606654314089171
149,1,0.8686869809727427
166,0,0.6563560007033146
212,0,0.19015098932514457
232,1,0.15186465464915885
251,0,0.7841812872209509
255,1,0.07772220500042142
285,1,0.1830603082877192
286,0,0.10788755581019724
28,0,0.600264457820837
40,0,0.38833634925448085
61,0,0.9569589937994578
67,1,0.5055605081866662
68,1,0.0704873597299318
82,1,0.6383618429162574
84,0,0.2035186790223098
88,0,0.08018076440637838
105,0,0.7584243009159272
107,0,0.31242017685002765
109,0,0.5782615609324859
111,1,0.8311086447345157
119,1,0.47144659424077445
123,0,0.6206606558897954
133,1,0.979268244087356
143,0,0.08323065366310062
145,1,0.17853820343373095
156,1,0.8436678747632018
162,1,0.7143479288108785
171,1,0.9747649169483361
186,0,0.7197749102173557
196,1,0.1870604475525557
202,0,0.7018160942071257
205,1,0.659562069430659
206,1,0.5288760700844454
209,1,0.4593157490008048
226,0,0.9470894598075023
233,1,0.5818441837532402
263,1,0.9891734873107915
279,0,0.9956936480213001
4,1,0.0370099598447249
12,1,0.8408574838313333
15,0,0.891973481504259
19,0,0.7566570801819915
21,0,0.6307325368928954
22,1,0.5955074914442184
31,0,0.9372944723641164
39,0,0.5676451486665459
52,1,0.8257187801707107
77,0,0.5797841778730203
98,0,0.9485690318933715
150,0,0.8999561785336766
164,0,0.8875259659998852
169,1,0.9164151051088214
172,0,0.31106668087595646
182,1,0.5061686309617844
189,1,0.4788709699658105
195,1,0.6402557060917109
199,0,0.51711337364361
215,0,0.8958957933094561
225,1,0.3324015343897085
241,1,0.937155540929254
242,1,0.9150097434986764
247,1,0.7840532664251413
250,1,0.48774662756473264
252,1,0.7528384636061892
256,1,0.7614033464280314
269,1,0.9060175673309352
281,0,0.9261694333302262
0,1,0.3502211607550614
24,1,0.06117429043504367
44,0,0.21178794612578017
50,0,0.31513422488385234
59,1,0.042904438870898495
60,1,0.775389862552056
71,1,0.9825435915695487
79,1,0.7624083659017713
81,0,0.7555474818647372
100,1,0.2407917893520255
116,0,0.5059315441952843
117,0,0.45300243953638103
118,0,0.3245229934966389
124,0,0.7079705408443948
126,1,0.16730549324317018
132,1,0.6923493598410755
134,0,0.6783490402821378
151,0,0.14099263159279224
153,1,0.7347825342320962
170,1,0.2736331878869292
179,0,0.2772974306531311
194,0,0.2923602950078091
203,0,0.3881745143407206
204,1,0.5140139644070295
210,1,0.8127402197017671
237,1,0.2902604452086615
272,0,0.5168899282275566
277,1,0.5362120939291396
287,1,0.8622118131558522
6,1,0.9050962993707413
11,0,0.5526018798262402
38,0,0.6903010322260096
48,0,0.14673013310348332
51,1,0.5850212197661163
56,0,0.05743671517496812
63,0,0.772665086789263
66,1,0.8380161581165984
76,1,0.9979550688496949
78,0,0.5915022900583277
85,1,0.5143035878998249
91,1,0.24168933595820477
92,1,0.52772026021523
94,0,0.6673214774335701
128,1,0.822025745749959
140,1,0.48245576399010165
177,0,0.808557079709329
198,1,0.30549366055196703
208,0,0.4933328677211933
216,1,0.9437092940920431
217,1,0.757624206219963
221,1,0.6102151818541273
234,0,0.9586969754101677
235,0,0.8774268675984253
246,0,0.7659683560929125
254,1,0.7511898536529311
270,0,0.9631184083314566
276,1,0.25277385593290536
291,1,0.854232816002084
14,1,0.83144291701743
30,1,0.058060068695244556
32,1,0.9338448576057776
55,0,0.6514258501785549
83,0,0.05532110378803176
97,0,0.9310617202692691
99,1,0.4966094882949159
104,0,0.5380991590252177
110,0,0.5103322635521471
122,0,0.08054287346164478
125,1,0.9857523740757904
137,0,0.08243296254759991
146,1,0.11307655592603019
159,1,0.4966094882949159
173,1,0.3512314538845674
174,0,0.4966094882949159
175,0,0.7792301193020457
185,1,0.8812937035011396
187,1,0.05276757345814109
200,0,0.19917435210674242
214,1,0.00014543601012617454
245,1,0.9877200852623161
261,0,0.9844978571740394
265,0,0.07915941976090829
273,1,0.9968724306070678
274,1,0.9551189885043282
280,0,0.739488297707865
289,1,0.31240138050064914
292,1,0.6098137298102684
18,0,0.2865626279514772
20,0,0.1518043687495409
29,1,0.5532386556782445
47,1,0.5627023641510449
49,0,0.7458624590511076
72,1,0.49110184079244124
80,0,0.6301494767503131
95,1,0.385151048811376
101,1,0.31076423146851007
108,1,0.3474535550810008
131,1,0.5880236632900253
141,0,0.514859542071648
152,1,0.6930925948167566
157,0,0.6589526120953315
167,1,0.5434343700653416
176,0,0.23633379701844923
180,1,0.5598383532788392
190,0,0.6442080615381879
192,1,0.4524042543800012
193,1,0.44831982951050664
197,0,0.576196899450262
201,0,0.5553980114320991
211,1,0.4326569135339228
223,1,0.22145004362143775
244,0,0.9970670475150503
258,0,0.3574909528960769
260,0,0.600249400886524
275,1,0.5567791585081745
278,1,0.8554508473243204
3,1,0.037663829193024946
16,1,0.953125318495945
43,0,0.5788918320214853
57,1,0.5109462936358444
62,0,0.2785209800700273
64,1,0.6099692084943398
74,1,0.6558021565696227
114,1,0.25229432833762316
121,1,0.8212717681367027
129,1,0.28061927779450013
148,0,0.004848585621793173
154,0,0.8340038890290635
155,0,0.2831998467435406
158,1,0.5650560950755018
161,1,0.7965002097716305
163,0,0.00792173594569592
168,0,0.26458598509943393
181,0,0.3316773798685661
218,1,0.3898999816561709
227,1,0.9544193708182973
229,0,0.03309402661747514
231,0,0.6831302754712053
238,1,0.8558651322338975
240,1,0.4940386511239152
248,0,0.5884002886848424
262,1,0.38422257330553844
266,0,0.6098043121651537
271,1,0.8420469010985997
282,0,0.4867505194196151
2,1,0.4217377456176546
9,1,0.5498733344912601
37,1,0.6926362167202399
53,1,0.7932359540678119
54,1,0.7304487703117301
58,0,0.8417016450438729
70,0,0.31656979421790044
75,1,0.43028240388425953
86,0,0.4859906500501969
93,0,0.6944853719215686
106,1,0.5010514485509657
115,0,0.7217350570810307
136,0,0.49236156469883197
160,1,0.6386323102850214
165,0,0.5787582760658858
178,1,0.4344134265414735
183,1,0.5035861265202292
213,0,0.7325448424507782
219,0,0.2330881038233203
220,1,0.8398574076930588
236,0,0.6075770426831961
249,1,0.819609069938773
257,1,0.7829265388152009
259,0,0.5031265893059016
264,1,0.6706063050706483
267,0,0.8550215855706104
283,0,0.39887213033612523
284,1,0.26046855702656757
288,0,0.6264991811889045
