,y_true,y_pred
4,1,0.926209646332265
14,1,0.9008115731106996
15,0,0.05100387322955532
22,1,0.9574941500981216
27,0,0.04510858364933105
34,0,0.10344104672080331
40,0,0.05360900966030707
51,0,0.046078936334631754
73,1,0.9409529391496458
82,0,0.047173163979155774
98,0,0.04642570231681895
113,0,0.06535710397127116
120,1,0.9243032787814002
122,1,0.9240146584649629
129,0,0.041260744585075726
130,0,0.043793422252912766
133,0,0.047845969923082196
147,0,0.08196894000686988
186,1,0.9361642628332977
204,1,0.9443130121293869
223,0,0.07628664640828628
227,0,0.06310833826696798
231,1,0.9558324419165346
242,1,0.9140878472185957
245,1,0.9218549108915411
247,1,0.9257926603246931
17,1,0.831766353738896
18,0,0.05218217652875604
28,0,0.06275356512555871
29,0,0.05786160759137917
32,0,0.04816684898264307
33,0,0.05961317425832005
36,1,0.9405370957293296
46,1,0.9785843369468145
48,1,0.9213408364240655
54,0,0.04166826741636406
59,1,0.8898827005528954
62,0,0.054808307238332105
65,0,0.11932790058097305
86,0,0.06071674905092847
95,1,0.9229846244640385
114,1,0.8909453439027046
140,1,0.9795304115826131
142,0,0.06167572763751622
197,1,0.9037020563950872
202,1,0.8970335663120698
222,1,0.9558937716008317
226,0,0.9311023454266947
228,0,0.03500150994708069
236,1,0.9446155343430513
246,0,0.042466868038056375
255,0,0.31318602513450955
3,0,0.051051752868368105
13,0,0.11815453322413291
25,1,0.9427257785227915
31,0,0.027700674441163742
55,1,0.9305466803634237
67,1,0.9346061130528126
75,0,0.1001977162022311
83,0,0.021536997835775732
89,0,0.06460749205362054
91,1,0.03355993748824313
100,1,0.9375356028435049
104,0,0.05954542272258737
106,0,0.032702523115981506
109,0,0.04609573207865212
143,0,0.04045574646104918
170,0,0.13625899370563793
176,1,0.9374057904339224
184,0,0.041642130392797926
192,1,0.902525132271179
196,1,0.9342426546824691
198,1,0.9750215801494848
199,1,0.9022019834230921
215,0,0.09123642221259279
217,0,0.02848331789208912
233,1,0.96074981771116
258,1,0.9591177368185535
0,0,0.9447473173326297
5,0,0.05167020135895781
37,0,0.0306512708280733
