,y_true,y_pred
1,1,0.7655306026966772
8,1,0.7900472792148577
14,0,0.7931830808160764
24,1,0.8153340082012286
34,1,0.7973682434972136
43,1,0.8050489061942163
52,1,0.7086846201453381
80,1,0.8031606344396378
83,1,0.8283557858870392
91,0,0.8201331999595353
6,1,0.7531549536637342
9,1,0.535423283657626
22,1,0.829536859228203
41,1,0.8643130218361987
47,0,0.6431963755551755
50,1,0.8604676727331759
58,1,0.8648789976380422
59,0,0.8307306572785668
71,1,0.8437350206111914
95,1,0.8623774450436992
2,1,0.7920651962772973
4,1,0.7904570883624484
19,0,0.7967486817937319
30,1,0.7970100743122351
37,1,0.7968994189427342
44,1,0.7920021984164125
46,0,0.8423247285270622
82,1,0.7878823795564437
84,1,0.7952785659000391
90,1,0.7950014841300413
0,1,0.8405205402793223
3,1,0.8234063700367616
5,1,0.8286390934194826
39,1,0.6082073996775854
60,1,0.8337969501166924
64,1,0.8383624790261104
66,1,0.6680686393982292
79,1,0.8421318226883827
85,0,0.822651566253308
88,0,0.7253697378019655
11,1,0.29620225775066283
13,1,0.8133850804485928
26,1,0.812453509741985
31,1,0.8133964962148367
45,1,0.29456187163190684
53,1,0.8134720739980595
62,0,0.8129693635433469
73,1,0.8176117963031202
78,1,0.2959307428653984
98,0,0.8119378012318926
16,1,0.7992462534838833
21,1,0.8000081371808825
25,1,0.7988416241138874
28,1,0.7974617327311385
40,1,0.7987525261151773
48,0,0.7981443653135418
56,1,0.7975098743146105
63,1,0.7995695647818517
67,0,0.8038209773212273
68,1,0.7966467524513281
10,1,0.7886139244368584
20,1,0.4426089945296842
29,1,0.8037741223109779
35,1,0.8060174277147791
36,1,0.47278006600443856
61,0,0.804777237513097
65,1,0.8051698358079538
81,1,0.8385843770993435
96,1,0.8068125371731555
99,0,0.8098694049234597
18,1,0.8505554324837384
27,1,0.8527945031366967
32,1,0.850560362239652
55,1,0.815003867475495
70,1,0.8538178491993856
72,0,0.851602660104073
75,1,0.9999999999999699
76,1,0.9999999999999699
92,1,0.8463360091448696
97,0,0.8456881946057686
7,1,0.7967119594287337
12,1,0.795691833697457
15,1,0.7966701443368236
23,1,0.7963354640905189
38,1,0.7967399348853934
49,0,0.7967119594287337
51,1,0.7966157595635692
77,1,0.7967076622117204
86,0,0.7967376614856504
94,1,0.7966781031194228
17,1,0.8055260118405688
33,1,0.790673868286952
42,1,0.7516303529737021
54,1,0.7148078648608244
57,1,0.8001004326282434
69,1,0.7132730175146715
74,1,0.801577517807377
87,1,0.7926147785801347
89,0,0.769664649644755
93,0,0.8017129809099073
