,y_true,y_pred
0,0,0.49438384
11,0,0.4946171
12,1,0.49438384
23,1,0.5036352
40,1,0.51002103
50,1,0.5036352
7,1,0.50223356
17,1,0.49507266
20,0,0.50223356
22,1,0.50223356
36,0,0.4913063
3,1,0.5094046
5,0,0.5094046
15,1,0.4951802
32,1,0.49862033
42,0,0.4951802
2,1,0.49256578
4,1,0.50080526
39,1,0.50816154
46,0,0.50421745
49,0,0.49256578
14,1,0.5094046
18,0,0.49859834
30,1,0.5094046
31,1,0.49859834
37,0,0.50154567
8,1,0.49231613
9,0,0.5096265
26,1,0.5096265
33,1,0.5096265
47,0,0.5096265
1,1,0.50825036
25,0,0.50825036
35,1,0.50825036
43,1,0.49304485
44,0,0.507446
6,1,0.50517255
21,1,0.50517255
24,1,0.49257168
27,0,0.49257168
48,0,0.49257168
16,1,0.49434933
19,0,0.50883716
29,0,0.5068981
38,1,0.50883716
45,1,0.50883716
10,1,0.5092036
13,1,0.5092036
28,1,0.49198097
34,1,0.50206673
41,0,0.49198097
