,y_true,y_pred
28,1,0.22408667785462527
31,0,0.6801905498407284
35,0,0.04745884483978775
38,0,0.09739665447140447
51,1,0.16692354074967053
57,0,0.1163352798585875
60,0,0.23749118927479715
86,0,0.09360609428115692
94,0,0.1840455726552644
111,0,0.07389319143276527
133,0,0.13813689245169086
171,0,0.04415521998646185
180,0,0.1467268595482977
181,0,0.0434877803483055
191,0,0.09680145114199469
201,0,0.14870178063041145
208,1,0.4210884549232112
215,0,0.2389483338189742
217,0,0.025856788595254376
268,0,0.0009197464362526601
271,0,0.002436102844607438
274,0,0.36665031424672506
280,0,0.5554689286000211
282,0,0.17536269955945144
288,0,0.0002098920695544044
292,1,0.3145921030654052
305,0,0.3138309045109344
307,0,0.6378906007628922
312,0,0.3322412506797881
316,0,0.5093990685825679
317,0,0.3319579685653843
337,0,0.013105816055523337
338,0,0.4110675328379688
342,1,0.7722273342110255
343,0,0.563950901876179
344,0,0.14631765015870066
348,0,0.09658123297618594
353,0,0.6649150379208233
355,0,0.4797927611773197
357,0,0.11627983054839992
361,1,0.10553300068045948
395,1,0.14814961598317958
411,0,0.15085702811601684
423,1,0.44711377387640716
432,0,0.0016371136895518743
444,1,0.019208865746606234
446,1,0.032081710643271984
475,1,0.2975161866882405
477,0,0.5442249315255939
483,1,0.030123550247050428
493,1,0.10735341060963666
541,0,0.013702911456166261
547,0,0.14716877162008518
557,0,0.011658897412279752
558,0,0.3364970652623055
559,0,0.5739206671875209
570,0,0.184376605613803
579,1,0.5579667370275657
580,0,0.13311756474297512
595,1,0.031579482784803985
600,0,0.041023492756365215
624,0,0.5016889281207216
625,0,0.3866371970639654
632,0,0.3266584872512992
662,1,0.12381329128931473
663,0,0.4378985407294143
669,0,0.3081428155441616
673,0,0.087677138939413
678,0,0.7235605173546859
684,1,0.4224823245850223
692,1,0.21169270075547947
699,0,0.025212136915465946
703,0,0.09419321135267546
716,0,0.15103355152123776
732,0,0.21584430500794854
735,0,0.7673822689171582
762,0,0.044138824647440844
2,0,0.012641650518458378
6,0,0.5051678557955084
12,0,0.6679357223502032
24,0,0.019132222019415307
34,0,0.018969686532098805
41,0,0.04601549421629536
43,0,0.08850196446857539
67,0,0.0008597610941503663
70,0,0.20995645364133206
79,0,0.10902391740733484
87,0,0.0001057454859949339
99,0,0.22022273813787435
103,0,0.07793566297024569
104,1,0.6539207877584168
106,0,0.33648609682724573
114,0,0.15223818831659885
119,0,0.011943615733957184
139,0,0.0064307839861410315
148,0,0.00016342734506320992
156,0,0.07001183146876877
165,0,0.6738080813534909
168,0,0.0736390863823233
170,0,0.011759045147092037
173,1,0.08092801500268547
175,0,0.26618447401824
177,0,0.06158035673735776
193,0,0.05461243368591758
194,0,0.41528670476068263
195,1,0.00570116984371089
198,1,0.15354594156457096
218,0,0.17345517284793077
220,0,0.23402452122065015
234,0,0.16664036003344251
264,0,0.5567684136615085
269,1,0.3521533621869838
295,1,0.5790497167961912
306,0,0.02436828892547783
320,0,0.4510517728415148
324,1,0.2712180373918758
332,0,0.31937731230237265
358,1,0.30827624711355694
376,0,0.5529062186090551
390,0,0.24924279156720258
393,0,0.7426947618796014
398,1,0.4903035618182003
410,1,0.00702115460934591
418,0,0.27553012970000035
419,0,0.08887963883883887
449,0,0.21687086561042862
453,0,0.4162210558966739
459,1,0.0050905201864654085
497,0,0.12069123379971121
499,1,0.12996116777431538
525,0,0.3869227792627112
526,1,0.007721686810751182
542,0,0.033972105119356014
549,0,0.06922224994616401
551,0,0.023006821826254322
566,1,0.051314782169553326
569,0,0.17765524806894054
607,0,0.05557869228476419
615,0,0.24309772621025968
619,0,0.006622796698891898
626,1,0.07048452533492941
635,1,0.01680064889081989
654,0,0.43421551928662816
661,1,0.543570328955609
666,0,0.2280937233181314
670,1,0.678281047505198
696,0,0.5629585002371486
701,0,0.668166916118147
711,0,0.5064699454047404
752,0,0.0007269951732276768
754,0,0.15779277618709803
763,0,0.0006608130628967652
764,0,0.05202628232207916
767,0,5.0141102568551505e-05
8,0,0.0005584689030104419
39,0,0.0066450422720481395
50,1,0.42904658989863026
56,0,0.2906720772914986
63,1,0.7445878507448209
69,0,0.24359283147992233
82,1,0.3265631615408205
96,0,0.6503072191528071
98,0,0.23222494898652163
101,1,0.24861124356109773
105,1,0.01921741458214182
112,1,0.059382530688198876
125,0,0.5125297801033057
128,0,0.09771301737114314
144,0,0.22404380521643846
147,0,0.11660644029126115
151,1,0.357248881218737
152,0,0.025163954430153623
162,0,0.16219867576564437
167,0,0.2910235252799158
172,0,0.15154856042045736
204,0,0.07968828360523872
245,0,0.008648612940839545
246,0,0.5852922957085208
266,0,0.03305234745440528
272,0,0.0505118935660603
299,0,0.31162119529222937
300,0,0.2818384528762368
304,0,0.024170996320002382
309,0,0.1223492911020218
331,1,0.39536792603578186
359,0,0.7802610033309453
366,1,0.3921825386043791
368,0,0.27641755358701403
378,0,0.5221668125268176
379,1,0.3802157382225082
384,0,0.18326202033162836
399,0,0.006291023662279326
412,0,0.010131231272089855
429,0,0.4359317436276753
439,0,0.3494750338520297
441,0,0.005542273526630837
447,0,0.10628836655966278
450,0,0.30629508994503934
455,1,1.1258140157518967e-06
461,0,0.45976990863432526
472,0,0.39843073895603964
479,0,0.2510345250641506
485,1,0.05838286212299481
510,0,0.021052190083603144
517,0,0.0009467516135688087
519,0,0.3979155472386711
527,1,0.6708724185420996
528,0,0.1968262611634228
536,0,0.0020744809234607936
545,0,0.5297427658349761
548,0,0.0025062935078076437
556,0,0.6313900642685489
560,0,0.18616941795512673
561,0,0.01822611043919935
576,1,0.8640627083139478
614,0,0.15390017235297399
631,0,0.17965444461495542
643,0,0.0972856367058365
645,1,0.5692061040688131
651,0,0.05887752701113286
656,0,0.2175865244219782
659,0,0.042071272961326386
671,0,0.11493366425442922
690,0,0.920322259067425
722,0,0.38882208980348565
729,1,0.01034414796465583
738,0,0.07816641675364301
742,1,0.0827002692843815
751,0,0.4142764855595966
755,1,0.1861663490942614
761,0,0.24083433770617216
11,1,0.7384495605372836
15,0,0.5780232214436903
19,0,0.08351861877877037
22,0,0.16222647140031293
27,0,0.022928956067583012
30,0,0.11290456823088071
55,0,0.03883299457319145
71,0,0.05192264193164783
73,0,0.20482832532780193
74,0,0.5170233534969311
80,0,0.4751413837501179
107,0,0.2710774339712353
129,0,0.004430044139404002
142,0,0.4869371471748215
146,0,0.5722340988168976
158,0,0.01630359981207474
159,0,0.028691675376350798
174,0,0.005289033037464169
196,1,0.0006752616827831938
216,0,0.01014823066734539
221,1,0.5078647079229526
242,0,0.003119723866552862
249,1,0.5187767108551689
250,0,0.27101619100221896
254,0,0.370740334247632
259,1,0.31463116367553523
265,0,0.02277112755036045
285,0,0.48232047391943517
294,1,0.6579539691751206
308,1,0.5079736498709939
314,0,0.5103625269856086
325,0,0.16123576404349269
327,0,0.12910367525067515
333,0,0.3080010150505606
352,0,0.015170563475981698
356,0,0.07483894652402197
363,1,0.26203136604166827
365,1,0.4445548618805666
371,0,0.07327495769725464
380,1,0.07109450833201465
383,0,0.15040286386955407
403,0,0.7452566430195341
417,1,0.029718153869168856
437,0,0.06938677144876484
462,0,0.6884124400276301
463,0,0.065640443723391
474,0,0.10097132733805025
478,0,0.1285541439091331
498,0,0.11891074020384494
513,0,0.023525976773160925
520,0,0.23328106043239613
524,0,0.0730510234497188
532,0,0.0008316329818529375
553,0,0.47298742296617724
565,0,0.33143335939080015
575,0,0.08906295857158564
584,0,0.13653401842945215
590,1,0.001205283042703111
592,0,0.1549143825867386
598,1,0.025868040170702253
599,1,0.3449566582766628
608,0,0.4124013526421251
612,0,0.8859668679588968
617,0,0.5784469595524259
630,0,0.03601862371512321
633,1,0.2014448354461941
636,0,0.0010875659868808838
646,1,0.4136113352436505
650,1,0.35303433220654185
676,0,0.030306672424985255
677,0,0.00620561805706109
689,0,0.2168758912436798
702,0,0.6859780347090246
728,0,0.22027161156395006
741,0,0.16533569157361325
