,y_true,y_pred
12,1,0.27088618453306307
15,0,0.28470930447925613
20,0,0.29079938506950886
44,0,0.2919234741454619
50,0,0.2917212427178643
61,0,0.2921886905562039
68,0,0.29156699993044083
76,1,0.29166462140803506
84,0,0.2916444346597945
89,1,0.2920334482199572
96,1,0.29221597298954904
122,1,0.2922043264495722
126,0,0.29125817559797545
134,1,0.2916894137359553
141,0,0.2912346437887284
158,0,0.2921332955136377
159,0,0.29174110922396
162,0,0.2910134256640496
167,0,0.29195146408406647
171,0,0.292054034809209
195,0,0.2915148169288003
208,0,0.2921310191162812
1,0,0.2766854817314353
21,0,0.27852121058513757
28,0,0.2891049511711927
30,0,0.27939519174668564
42,0,0.4592204866365758
43,0,0.2785858154074938
59,0,0.27911768167281603
65,1,0.2805817280797559
67,0,0.2803981488506083
70,1,0.2849653593611885
77,1,0.2769744985207963
80,1,0.2791912750251934
90,0,0.2786689341412375
100,0,0.2822715107841692
101,0,0.2766820734550679
103,0,0.2766021772604331
105,1,0.2782667773448
138,1,0.2791652344124418
163,0,0.27918156492455565
189,0,0.2792411312815529
205,0,0.27823824042469975
5,0,0.2852806296647329
13,0,0.2854050766646138
16,1,0.28518083619420054
18,0,0.2854318432282352
35,1,0.2853893446743441
48,1,0.2854316930126417
55,1,0.28541441583659394
62,0,0.2853726540691683
63,0,0.28530986357989063
93,0,0.2853670217827556
94,0,0.28533429362202645
107,0,0.28537795173171693
114,0,0.28527129246162364
132,0,0.28505952889616115
139,0,0.285430758482215
142,0,0.28541659707025474
144,1,0.28539872946422856
153,1,0.2854237627272256
164,0,0.28537417791073605
184,0,0.28542938804843987
193,0,0.28534413196059005
9,0,0.27470903386484885
17,1,0.2863250078779454
22,1,0.061032309132795844
26,0,0.2700967901191917
52,0,0.2794139245931978
72,1,0.2784673453789603
87,0,0.28253306473966666
110,0,0.277997228561085
116,1,0.2828963070184411
125,0,0.2817180667159844
131,0,0.2925942906854989
137,1,0.28431435119347276
170,1,0.27029595151884367
173,0,0.2901260600829243
175,0,0.28247798680781355
177,0,0.2832200104346678
182,0,0.28419592909246616
185,0,0.28306283366757645
187,0,0.28367134222896095
190,0,0.2851785061519679
196,0,0.28733623521896506
7,0,0.28437729269280626
37,1,0.28438069146535777
39,0,0.28431660615935483
54,0,0.2843358612192171
73,0,0.2843732933713856
79,0,0.2843751253317521
88,0,0.2843770930878613
92,1,0.2843713811968598
95,0,0.28406831004661937
102,1,0.28437530240550213
113,0,0.2843709639455906
115,1,0.2843786443230022
121,0,0.28437629251414714
136,1,0.2843737986531138
146,1,0.2843817093150941
147,0,0.2843715465174362
165,0,0.2843681699665295
172,0,0.28437623194224787
179,0,0.2843709525298034
202,0,0.28437697435221754
206,0,0.28437777481391363
0,0,0.2923614141638619
2,0,0.29322960271572057
3,0,0.29990776098513866
6,0,0.2936672477831458
10,0,0.29661004969032584
11,1,0.0734583149536939
19,1,0.28836433786875504
29,0,0.292796771304592
78,1,0.2846786132746425
98,1,0.2936258345042133
123,0,0.28858000591769245
133,0,0.29349061862616416
135,0,0.2997166404822502
143,1,0.2938445479472361
145,1,0.29464451705883565
151,0,0.29251737254744914
155,0,0.08166998461703655
181,0,0.29429714422102965
186,0,0.29483186343298695
188,0,0.2961714050708724
201,0,0.29230289176266616
14,1,0.28560802535039886
33,1,0.2858800769534631
40,0,0.28522729722185747
41,1,0.2861845771548043
53,1,0.2860729582922603
60,0,0.28603810491421394
99,0,0.2861937577001444
106,0,0.2859999354185347
118,0,0.2857211710534475
119,0,0.2860564843260545
124,0,0.28318566904910975
128,0,0.2858415324437992
129,1,0.2861821025464988
148,0,0.2861967645664348
157,1,0.28611901144259483
169,0,0.2857830201703474
183,0,0.2859865748448528
198,0,0.28596623273608246
199,0,0.2860206600413771
209,0,0.28591687992858544
210,0,0.28616667823641806
24,0,0.2866056478969722
38,0,0.28661120832808645
45,1,0.2856232642240169
56,1,0.28668473170079917
69,0,0.28670047039279795
75,0,0.2870659518211986
82,0,0.2873223954300074
83,0,0.28667218802624084
85,1,0.2864953028173765
109,0,0.28685772432269224
111,0,0.2865622092411374
117,1,0.2871456392201667
140,0,0.28732601194675644
150,1,0.28716652019333233
156,1,0.2873423879057212
168,0,0.28722198392813014
174,0,0.2866327749692157
176,0,0.28686882014646525
178,0,0.2868915034353697
200,0,0.28663870893277665
207,0,0.28723969815691824
8,1,0.2879096239979584
27,0,0.28551653937933236
31,0,0.2877906753188032
32,0,0.2878254633161838
46,1,0.28669733643896844
47,0,0.2874758332838645
51,0,0.2874489770526996
71,0,0.28772794845203264
74,1,0.2878408569980723
86,1,0.2877659441479211
91,1,0.28788382425700626
97,0,0.28772299506402693
120,1,0.28786471784148226
149,0,0.2868908165972566
152,0,0.2878603288729147
160,0,0.28785476287358935
161,0,0.2871917579397591
166,0,0.28649848525612537
192,0,0.2875856138556183
197,0,0.2877647136208739
203,0,0.2872705176177202
4,0,0.28444990248990154
23,0,0.2830736066183057
25,0,0.2832914125830434
34,0,0.2831428684847806
36,1,0.2837766120647361
49,1,0.28306261687693807
57,1,0.28402739424074197
58,1,0.28326418407254655
64,0,0.2831803537620212
66,0,0.2848631467392725
81,0,0.2832579830609375
104,1,0.283328795557014
108,0,0.2833189333515466
112,0,0.28321850978592716
127,1,0.28321122197922055
130,0,0.28316270301408736
154,0,0.28340081853686083
180,0,0.30272454149754474
191,0,0.28350313875837413
194,0,0.28342816547394384
204,0,0.28325884607694757
