,y_true,y_pred
0,0,0.33498819173392397
10,1,0.3873630599897298
13,1,0.33719933456907886
33,0,0.37675736014294386
37,0,0.5094328389294743
56,1,0.3794877598332765
71,1,0.3703623194479647
83,0,0.552961898418809
94,0,0.4350396872519221
107,0,0.3593241090958667
114,0,0.5672467952003829
131,1,0.514655913145134
140,1,0.3605157620140328
166,0,0.5747434755017515
171,1,0.3954972870883901
174,1,0.5081015123423268
181,0,0.387453642831554
198,0,0.5681518751235894
199,0,0.5263002991044152
201,1,0.28672369954571064
206,0,0.3565076591774417
208,1,0.38228516859523937
215,0,0.3604620939532712
219,0,0.3221208054818913
223,1,0.36853144167842783
247,0,0.3786623472851672
262,0,0.36314521955978385
269,1,0.510371225394191
8,1,0.3694936159499952
11,1,0.5985091626177508
12,0,0.3422760416677504
23,1,0.21077886481121422
27,1,0.294475753030252
28,0,0.3457944071924908
42,0,0.3043053011298459
48,0,0.2478154908720941
50,0,0.2892222100169009
57,1,0.6121079237032032
66,1,0.2515862349936509
67,0,0.7100811005492654
76,0,0.3765213897985331
84,1,0.37942945929026783
89,0,0.3562658070815561
102,1,0.5222655077747901
104,0,0.3598439183373278
112,1,0.3121697782376013
118,0,0.5506539038368785
123,0,0.17112669714413492
126,0,0.4178037089486032
127,0,0.5074183738088764
135,1,0.5358544009450429
150,1,0.5551705443985901
190,1,0.5375157628329865
209,0,0.42188589352882544
236,0,0.580398176042088
258,0,0.32292424043932055
1,1,0.44111991891588925
16,0,0.34042004340159493
18,0,0.47235367583577864
35,1,0.3670773444274903
44,0,0.3451220878951843
62,1,0.5
78,1,0.3568103943023804
82,1,0.462082607028306
90,1,0.4171617326897645
93,0,0.35662075905894913
97,0,0.3633587374839724
101,1,0.4510887380221913
120,0,0.32949947679204433
122,1,0.6267928000567152
124,0,0.3408651326289037
129,0,0.37761320883580524
144,0,0.3417719597221159
154,0,0.5188963146626336
170,0,0.4051229105955003
178,0,0.3543447240434196
182,0,0.3786012442196354
184,1,0.4212587316284269
210,0,0.3350930854886214
216,1,0.4393981658298652
229,0,0.43153271109495206
244,0,0.5
257,1,0.4823218368440605
268,1,0.3599583574375314
14,1,0.4169056047729617
15,1,0.362506808823886
19,0,0.7818280902046633
43,1,0.3786443566188784
53,1,0.373536655709111
55,1,0.5137073931101644
72,0,0.36904695225421547
75,1,0.3904661983272553
98,0,0.3745894897631475
108,0,0.36621592605861925
134,1,0.36147322226067174
160,0,0.5931481233423667
165,0,0.42866259539406204
169,0,0.5333992455373754
173,1,0.4613697953044555
196,1,0.36843130219062475
204,0,0.3732835617938015
220,0,0.3671149055370142
222,0,0.38526389108103537
227,0,0.35647334627404625
231,0,0.36555358870097654
233,0,0.4810611035782618
234,0,0.37541944553588125
239,0,0.4072842842198619
248,0,0.3424904621660695
263,1,0.5329004011465001
272,1,0.4089750360784607
9,0,0.39800679184243104
17,1,0.41387963740537964
46,0,0.3212063918054917
51,0,0.37966437894622945
52,0,0.39421510979022883
60,0,0.4840965223446056
68,1,0.5627715372564601
91,0,0.438867607861918
106,1,0.40967293035934205
115,0,0.4114528167859904
119,0,0.45583829090518857
121,0,0.4017541285131351
141,1,0.3966160027533065
148,1,0.542724107201801
152,1,0.49174761826331415
153,0,0.4135812267907759
161,1,0.5247319502425658
175,0,0.5
177,1,0.44263703082393385
183,1,0.49206382955722283
185,0,0.3542215593782414
186,1,0.5268436261757773
193,1,0.5
211,0,0.5270265795327768
254,0,0.42168011779389813
259,0,0.3742145493558021
270,1,0.5065090597761545
22,0,0.3590607049266443
30,0,0.31205125040187615
31,0,0.5580424164124579
38,1,0.36574144362031474
39,1,0.4198906593842954
59,1,0.3407771521816306
64,1,0.38248888504941436
73,1,0.5143868958069815
74,1,0.5412168525704355
80,1,0.3762159143645096
81,0,0.4337520853207129
88,0,0.38560912470144065
96,1,0.5573535965290437
109,1,0.5145851570259852
111,0,0.5
133,0,0.5
142,1,0.5238454942061852
164,0,0.4782039599866045
172,0,0.5806565181141764
189,0,0.3948730121526735
192,0,0.5
197,0,0.45661211336856017
207,1,0.3846688111937834
235,0,0.38053116262096554
253,0,0.37150017451113837
264,0,0.42152992589946703
271,1,0.550830114558949
3,0,0.5
4,1,0.40050992968914
6,0,0.40242970286589175
25,1,0.40379015259529
26,1,0.41246494665600236
34,1,0.5
49,0,0.4026584670736552
79,0,0.4286379312010425
86,1,0.488830348586809
99,0,0.40246274942160837
110,0,0.41541345623986653
128,0,0.42346791272489837
130,1,0.44500200326850303
