,y_true,y_pred
28,1,0.07262701
31,0,0.41646847
35,0,0.041858662
38,0,0.19666366
51,1,0.96076596
57,0,0.39907438
60,0,0.0054169535
86,0,0.040932223
94,0,0.20939152
111,0,0.050591826
133,0,0.030060396
171,0,0.018490275
180,0,0.047459856
181,0,0.0016127287
191,0,0.0646454
201,0,0.0066380715
208,1,0.44892237
215,0,0.2569039
217,0,0.8289131
268,0,0.31884864
271,0,0.30420545
274,0,0.023906672
280,0,0.012728051
282,0,0.19569792
288,0,0.069028415
292,1,0.0051356335
305,0,0.25991932
307,0,0.9561413
312,0,0.0019706432
316,0,0.0800849
317,0,0.22191751
337,0,0.003721622
338,0,0.95892614
342,1,0.0015441101
343,0,0.40223047
344,0,0.98652816
348,0,0.01250457
353,0,0.7937776
355,0,0.037405193
357,0,0.052919433
361,1,0.28311387
395,1,0.0035277102
411,0,0.07438901
423,1,0.58028394
432,0,0.0105177555
444,1,0.0253711
446,1,0.0066704
475,1,0.013550627
477,0,0.061283477
483,1,0.1618449
493,1,0.039719004
541,0,0.10121789
547,0,0.340597
557,0,0.004425772
558,0,0.055313602
559,0,0.17601176
570,0,0.10233491
579,1,0.021544967
580,0,0.0011895144
595,1,0.0029042456
600,0,0.0026131647
624,0,0.27987143
625,0,0.050495658
632,0,0.027708849
662,1,0.11638399
663,0,0.068182096
669,0,0.1617205
673,0,0.1845423
678,0,0.08253784
684,1,0.50892186
692,1,0.014157391
699,0,0.6816494
703,0,0.041788112
716,0,0.0516747
732,0,0.054697346
735,0,0.6692606
762,0,0.0063012075
2,0,0.01062196
6,0,0.17512222
12,0,0.32116482
24,0,0.07777744
34,0,0.92789155
41,0,0.0025189633
43,0,0.11722353
67,0,0.034816436
70,0,0.11663638
79,0,0.13233805
87,0,0.13132621
99,0,0.40745616
103,0,0.028893743
104,1,0.04942027
106,0,0.030095885
114,0,0.011270504
119,0,0.012600602
139,0,0.020672152
148,0,0.0031163148
156,0,0.08391124
165,0,0.9382118
168,0,0.018615607
170,0,0.0149334995
173,1,0.10332662
175,0,0.6400659
177,0,0.08125596
193,0,0.26803756
194,0,0.0068863793
195,1,0.24378458
198,1,0.14830244
218,0,0.08772158
220,0,0.9100203
234,0,0.052742448
264,0,0.66205746
269,1,0.66980916
295,1,0.0538044
306,0,0.015655946
320,0,0.07744823
324,1,0.7640267
332,0,0.011669211
358,1,0.025477486
376,0,0.019705582
390,0,0.0640148
393,0,0.43490118
398,1,0.035717536
410,1,0.0044658715
418,0,0.24525592
419,0,0.03642763
449,0,0.006505672
453,0,0.017380191
459,1,0.0024557575
497,0,0.07444519
499,1,0.6088887
525,0,0.41831076
526,1,0.011373225
542,0,0.013237519
549,0,0.83776474
551,0,0.079582416
566,1,0.020132644
569,0,0.006882193
607,0,0.17332916
