,y_true,y_pred
11,1,0.06742024
14,1,0.74147505
25,1,0.2848997
33,1,0.62830484
35,1,0.8770641
50,0,0.19291379
51,0,0.022886699
58,0,0.629301
81,0,0.221474
88,0,0.42633557
13,1,0.8575276
15,1,0.2959286
20,1,0.24071644
29,1,0.9554751
45,1,0.337179
76,0,0.8871118
84,0,0.7524258
85,0,0.6537701
90,0,0.6595657
0,1,0.14824708
10,1,0.8333772
31,1,0.41309705
40,1,0.8731025
47,1,0.31408352
54,0,0.9495167
56,0,0.90431875
70,0,0.98273724
74,0,0.06795185
4,1,0.3397626
9,1,0.7164442
19,1,0.671533
21,1,0.36280656
42,1,0.12542184
64,0,0.17640227
65,0,0.052638333
82,0,0.91913253
83,0,0.0271146
22,1,0.97238547
34,1,0.3016463
38,1,0.21692581
41,1,0.106879294
44,1,0.24773203
57,0,0.42692906
61,0,0.7049097
80,0,0.39614338
87,0,0.8967246
6,1,0.91693735
7,1,0.97418696
27,1,0.52010894
30,1,0.3795097
48,1,0.52939624
53,0,0.17303903
67,0,0.6707248
68,0,0.7188723
75,0,0.9317341
2,1,0.9748921
8,1,0.9299266
23,1,0.6536404
24,1,0.1502356
28,1,0.08451559
52,0,0.1914338
73,0,0.95631677
86,0,0.08786176
89,0,0.31101775
1,1,0.53168386
12,1,0.8352845
32,1,0.29609275
37,1,0.9463253
49,1,0.9459871
59,0,0.6100513
63,0,0.07296793
71,0,0.39204422
78,0,0.04397189
16,1,0.9312423
26,1,0.9664647
36,1,0.7740142
39,1,0.97554463
46,1,0.86670464
62,0,0.6683922
66,0,0.5492396
69,0,0.25772956
79,0,0.57981426
3,1,0.8986006
5,1,0.94135094
17,1,0.59812605
18,1,0.8586417
43,1,0.71199286
55,0,0.572814
60,0,0.51588094
72,0,0.5924808
77,0,0.4936437
