,y_true,y_pred
0,0,0.064010546
10,1,0.84136117
13,1,0.48519346
33,0,0.63364995
37,0,0.5703226
56,1,0.5314004
71,1,0.31742847
83,0,0.52370447
94,0,0.91467273
107,0,0.14831036
114,0,0.7712689
131,1,0.07974883
140,1,0.32577968
166,0,0.79434896
171,1,0.59448534
174,1,0.43124762
181,0,0.060924303
198,0,0.9681282
199,0,0.7806075
201,1,0.5304235
206,0,0.44627777
208,1,0.41280797
215,0,0.12570457
219,0,0.017780965
223,1,0.85769624
247,0,0.016388766
262,0,0.41826478
269,1,0.859376
8,1,0.2911209
11,1,0.6671298
12,0,0.5791828
23,1,0.11153275
27,1,0.36797854
28,0,0.2534544
42,0,0.090748295
48,0,0.01885846
50,0,0.0045140074
57,1,0.90272945
66,1,0.015533576
67,0,0.16183262
76,0,0.6975787
84,1,0.5493442
89,0,0.07146905
102,1,0.9611268
104,0,0.19364585
112,1,0.14298749
118,0,0.8315249
123,0,0.01484803
126,0,0.33762044
127,0,0.9851399
135,1,0.81091213
150,1,0.05365721
190,1,0.88771296
209,0,0.399865
236,0,0.90826476
258,0,0.0711417
1,1,0.8663644
16,0,0.31639022
18,0,0.70153505
35,1,0.10047469
44,0,0.12593997
62,1,0.13024493
78,1,0.17484409
82,1,0.5552434
90,1,0.12811142
93,0,0.031957824
97,0,0.38014376
101,1,0.93647933
120,0,0.1496992
122,1,0.4108056
124,0,0.206729
129,0,0.055267964
144,0,0.096082084
154,0,0.98277414
170,0,0.07784402
178,0,0.15855423
182,0,0.18057299
184,1,0.34073412
210,0,0.023814807
216,1,0.7876932
229,0,0.40305236
244,0,0.49574733
257,1,0.9054947
268,1,0.22365026
14,1,0.8006952
15,1,0.004463489
19,0,0.84327525
43,1,0.19277206
53,1,0.16320992
55,1,0.8771196
72,0,0.26599523
75,1,0.07992007
98,0,0.045468073
108,0,0.10412767
134,1,0.027091924
160,0,0.917397
165,0,0.07770065
169,0,0.84501785
173,1,0.44478774
196,1,0.6505225
204,0,0.025408432
220,0,0.36783516
222,0,0.252
227,0,0.1546993
231,0,0.009849284
233,0,0.6921977
234,0,0.104780324
239,0,0.5808689
248,0,0.0035996486
263,1,0.34504706
272,1,0.9029823
9,0,0.11604252
17,1,0.27636534
46,0,0.20444337
51,0,0.31195182
52,0,0.84884095
60,0,0.8601642
68,1,0.9702345
91,0,0.53631186
106,1,0.8766738
115,0,0.2700328
119,0,0.85882723
121,0,0.14473294
141,1,0.12927228
148,1,0.7590396
152,1,0.9398175
153,0,0.07260602
161,1,0.835172
175,0,0.6719173
177,1,0.82035637
183,1,0.14865339
185,0,0.37539804
186,1,0.7392562
193,1,0.8537245
211,0,0.95937717
254,0,0.21968034
259,0,0.013911042
270,1,0.6611097
22,0,0.24717323
30,0,0.0039856513
31,0,0.9561417
38,1,0.069797516
39,1,0.08375032
59,1,0.29174876
64,1,0.03440438
73,1,0.73756444
74,1,0.69299465
80,1,0.08774786
81,0,0.6868396
88,0,0.19539781
96,1,0.96577483
109,1,0.4467115
111,0,0.71949786
133,0,0.46690866
142,1,0.68990344
164,0,0.60935134
172,0,0.3978707
189,0,0.15352197
192,0,0.63277304
197,0,0.20138012
207,1,0.89924663
235,0,0.074660584
253,0,0.024173584
264,0,0.30379334
271,1,0.9954691
3,0,0.88912445
4,1,0.059120014
6,0,0.02687958
25,1,0.6683087
26,1,0.17947626
34,1,0.9538055
49,0,0.021783106
79,0,0.0851131
86,1,0.9080054
99,0,0.01767234
110,0,0.95102596
128,0,0.9247947
130,1,0.8979141
136,1,0.076790325
149,1,0.82694095
155,0,0.52544034
187,1,0.98393494
188,0,0.84142953
203,1,0.40597427
212,1,0.82726496
218,0,0.026580008
225,0,0.50966156
241,1,0.77006483
250,0,0.7632007
251,0,0.67723215
261,0,0.027270436
267,0,0.16385649
7,0,0.0019112108
32,0,0.3395595
40,0,0.9920608
41,1,0.16621603
58,0,0.051434122
85,0,0.08597027
92,0,0.20360014
95,1,0.6786981
100,1,0.0040406426
117,0,0.30995813
125,0,0.17787051
143,1,0.43788546
145,1,0.9630973
146,0,0.5047772
156,0,0.06638998
158,1,0.09152218
159,1,0.4037703
168,0,0.96795076
176,1,0.29696405
179,1,0.7869891
217,0,0.9418295
221,0,0.21228327
238,1,0.97473246
240,1,0.022953436
252,0,0.036013912
255,0,0.14304079
260,1,0.74572045
21,1,0.40818933
36,1,0.15798604
45,0,0.08035933
47,0,0.051244657
65,1,0.19091505
69,0,0.8916556
103,0,0.10989941
132,1,0.42239603
138,1,0.9082801
139,0,0.9203017
147,0,0.11259857
151,1,0.67946666
162,0,0.91416365
163,1,0.032137804
180,0,0.25047487
194,0,0.6782406
200,1,0.10563598
202,1,0.7496026
205,0,0.0043456387
213,1,0.75496924
214,0,0.99806494
224,1,0.8191801
228,0,0.030217333
230,0,0.9548892
237,1,0.4359053
243,0,0.96159184
249,0,0.017789003
2,1,0.78892016
5,0,0.17811854
20,1,0.8530117
24,0,0.016070412
29,0,0.06178096
54,0,0.32929173
61,1,0.05501032
63,1,0.89068985
70,0,0.45213845
77,1,0.03720316
87,0,0.080821544
105,0,0.03203425
113,1,0.7522458
116,0,0.402618
137,0,0.3550234
157,1,0.72163033
167,0,0.39465773
191,1,0.07389519
195,0,0.20030233
226,1,0.4494544
232,0,0.2618754
242,0,0.015136244
245,0,0.630827
246,1,0.48679617
256,0,0.90824807
265,1,0.81427824
266,1,0.17173418
