,y_true,y_pred
10,1,0.5070829
26,1,0.5264994
35,1,0.48665294
40,1,0.5264994
49,0,0.50900483
50,1,0.53891534
76,0,0.53290695
77,1,0.53891534
91,1,0.48665294
101,1,0.53891534
108,1,0.53891534
110,1,0.53290695
112,1,0.53891534
117,1,0.50186217
153,1,0.53891534
154,0,0.4962534
158,1,0.5294895
159,0,0.5076502
176,0,0.53891534
13,0,0.52115697
18,1,0.5310231
28,1,0.50713044
29,1,0.52324754
30,0,0.50713044
33,1,0.52324754
34,1,0.53829414
48,0,0.53621316
54,1,0.5020984
62,1,0.5347456
65,1,0.48427558
80,1,0.48427558
90,0,0.5290275
113,1,0.53829414
119,0,0.5051532
157,1,0.48439324
160,1,0.5164135
174,1,0.50144833
180,1,0.50713044
3,1,0.5411504
9,1,0.5411504
16,0,0.5411504
32,1,0.5292464
59,0,0.5411504
72,1,0.5411504
78,1,0.51012415
84,1,0.5411504
94,1,0.5154824
97,0,0.515216
98,1,0.4947465
99,1,0.50559455
109,0,0.515216
114,1,0.50440514
135,1,0.49459097
144,1,0.5411504
149,1,0.5411504
150,1,0.5068652
162,0,0.5411504
0,1,0.4968674
1,0,0.51007813
4,1,0.5317973
14,0,0.5317973
22,0,0.51453424
38,1,0.51547575
52,1,0.5209087
66,1,0.49233034
82,0,0.51453424
88,1,0.48835412
89,0,0.5351589
95,1,0.53673995
102,1,0.53582555
124,1,0.51625746
125,1,0.49706003
127,1,0.5400133
138,1,0.53582555
155,1,0.52830637
8,1,0.5271217
21,0,0.5118358
23,1,0.50024223
27,0,0.49459457
36,1,0.53891534
51,0,0.48747838
56,0,0.53891534
60,1,0.49557877
64,1,0.5132145
68,1,0.5271217
71,0,0.5118358
75,1,0.5118358
130,1,0.53891534
136,1,0.53891534
142,1,0.52619255
146,1,0.53891534
147,1,0.52619255
175,1,0.52619255
2,1,0.5328545
6,1,0.5334921
43,1,0.5220925
44,1,0.48387343
47,0,0.5186122
57,0,0.53224176
74,1,0.5334921
79,1,0.5186122
81,0,0.5186122
83,1,0.5285128
92,1,0.5079524
115,1,0.5079524
120,0,0.5119817
132,1,0.4955948
139,0,0.5328545
143,1,0.5186122
168,1,0.5186122
178,1,0.53860533
11,1,0.53082204
24,0,0.53081053
25,1,0.52069724
53,1,0.521385
63,1,0.5
67,0,0.49029177
70,0,0.52069724
96,0,0.5289278
118,1,0.5389041
129,1,0.5389041
134,1,0.52069724
137,1,0.489366
140,1,0.51977044
166,1,0.52069724
169,1,0.49459457
171,1,0.50823194
177,0,0.521385
181,1,0.49459457
20,1,0.5360124
37,0,0.5360124
39,0,0.5284991
46,1,0.5360124
61,0,0.50350296
69,1,0.5331848
85,1,0.53103423
87,1,0.51598996
93,1,0.50705653
121,0,0.4996944
123,1,0.5360124
126,1,0.49807447
133,1,0.49951816
161,1,0.5284991
163,1,0.5360124
164,0,0.5153008
179,1,0.5037455
182,1,0.5360124
5,1,0.53504765
12,0,0.5332665
17,0,0.53237194
19,1,0.5185683
42,1,0.5275027
45,0,0.5335261
58,1,0.5332665
73,0,0.5294379
100,1,0.5335261
103,0,0.524135
106,1,0.53237194
116,1,0.53504765
122,1,0.48871186
141,1,0.49862394
148,1,0.49862394
151,1,0.4955971
152,1,0.4955971
165,1,0.53504765
7,1,0.5270873
15,0,0.5247986
31,1,0.5270873
41,1,0.5025295
55,1,0.5247986
86,1,0.5247986
104,1,0.5276584
105,1,0.5247986
107,0,0.52946043
111,1,0.52946043
128,0,0.5276584
131,1,0.5247986
145,1,0.5036678
156,0,0.503958
167,1,0.5402859
170,0,0.5247986
172,1,0.50162977
173,1,0.5002504
