,y_true,y_pred
4,1,0.9260465597140409
14,1,0.9292040489498617
15,0,0.08307473829467997
22,1,0.9283857475691425
27,0,0.08307473829467997
34,0,0.08307473829467997
40,0,0.08307473829467997
51,0,0.08307473829467997
73,1,0.942129921196533
82,0,0.08307473829467997
98,0,0.08307473829467997
113,0,0.08307473829467997
120,1,0.9260023897472741
122,1,0.9479861827304693
129,0,0.08307473829467997
130,0,0.08307473829467997
133,0,0.08307473829467997
147,0,0.08307473829467997
186,1,0.9489075991275722
204,1,0.9433873768246946
223,0,0.08307473829467997
227,0,0.08307473829467997
231,1,0.9419938296634739
242,1,0.9414712511490435
245,1,0.9297282170969372
247,1,0.9270823064873913
17,1,0.9543559919003055
18,0,0.08038299620877286
28,0,0.08038299620877286
29,0,0.08038299620877286
32,0,0.08038299620877286
33,0,0.08038299620877286
36,1,0.9388012023605207
46,1,0.9506933138030336
48,1,0.9561798989545452
54,0,0.08038299620877286
59,1,0.9494351912299823
62,0,0.08038299620877286
65,0,0.08038299620877286
86,0,0.08038299620877286
95,1,0.9446294060102229
114,1,0.8128464766978908
140,1,0.9523065954590595
142,0,0.08038299620877286
197,1,0.9409041698858824
202,1,0.9519441762798393
222,1,0.9386634003784564
226,0,0.9591992032148101
228,0,0.08038299620877286
236,1,0.9230928361126602
246,0,0.08038299620877286
255,0,0.08038299620877286
3,0,0.07438723025732961
13,0,0.07438723025732961
25,1,0.9252062615650326
31,0,0.07438723025732961
55,1,0.924368082640416
67,1,0.9473875018877584
75,0,0.07438723025732961
83,0,0.07438723025732961
89,0,0.07438723025732961
91,1,0.07438723025732961
100,1,0.9367131357780103
104,0,0.07438723025732961
106,0,0.07438723025732961
109,0,0.07438723025732961
143,0,0.07438723025732961
170,0,0.07438723025732961
176,1,0.9300995026910372
184,0,0.07438723025732961
192,1,0.9269577738440113
196,1,0.9262043887397454
198,1,0.924223061394249
199,1,0.9280082290695761
215,0,0.07438723025732961
217,0,0.07438723025732961
233,1,0.9294874185707315
258,1,0.9239568417375156
0,0,0.9366877222755515
5,0,0.05989624707293107
37,0,0.05989624707293107
