,y_true,y_pred
0,1,0.5039325
29,1,0.5662768
31,1,0.57171756
43,0,0.47614476
55,0,0.57171756
66,0,0.4666321
70,1,0.5868994
81,1,0.55422497
91,1,0.4981657
99,1,0.5106838
119,0,0.4981657
134,0,0.5184124
135,0,0.57068
140,1,0.4742306
154,1,0.5112231
168,1,0.43676353
173,1,0.4815776
177,1,0.5236939
185,0,0.4546618
186,1,0.48730135
189,1,0.55237126
223,1,0.5932982
225,0,0.5932982
235,0,0.4732432
240,0,0.5184124
253,1,0.5436619
257,0,0.4195015
1,0,0.5783705
5,0,0.55493444
8,1,0.50871766
13,0,0.4572673
18,0,0.43591532
21,1,0.5336039
33,1,0.575327
39,1,0.4823461
44,1,0.5566973
52,0,0.52197564
59,1,0.5452652
64,1,0.4652311
76,1,0.57267135
86,1,0.5566973
87,0,0.5452652
100,0,0.5007545
104,1,0.5455817
108,0,0.5301699
110,1,0.4572673
115,1,0.5887371
116,1,0.5336039
133,0,0.5783705
157,0,0.46725976
178,1,0.50990945
195,0,0.5494086
210,1,0.5418352
244,1,0.5887371
10,1,0.5153809
11,1,0.4972245
34,1,0.5900332
42,0,0.58221465
48,0,0.5609483
80,1,0.47619504
82,1,0.5380057
90,0,0.47619504
107,1,0.5321212
111,1,0.45582938
118,1,0.5565978
124,1,0.49066827
129,1,0.5900332
145,1,0.58221465
147,0,0.41192496
151,1,0.53731763
155,1,0.5481982
170,0,0.5444651
181,1,0.5565978
201,1,0.42636123
209,0,0.5565978
215,0,0.5243972
217,1,0.52940714
238,0,0.45335183
250,0,0.4388746
255,0,0.5609483
12,1,0.583498
47,0,0.5156722
60,0,0.4138022
63,1,0.52851194
68,0,0.5132094
72,0,0.51869464
83,1,0.48481485
92,0,0.57094413
95,1,0.54353255
114,0,0.55935335
125,0,0.5571503
132,1,0.50613636
139,1,0.5248468
144,1,0.48481485
162,0,0.5037871
174,1,0.5439489
190,1,0.43456364
192,1,0.59388393
193,0,0.4138022
196,1,0.5375015
204,1,0.59388393
206,1,0.5215943
207,1,0.45610642
212,1,0.49265096
221,0,0.48481485
224,1,0.5765976
7,1,0.44238684
14,0,0.5125982
17,0,0.52452266
30,0,0.5833669
36,1,0.44238684
45,1,0.47220594
46,0,0.40955153
49,1,0.532015
50,0,0.51290447
57,1,0.49649876
77,1,0.40984803
101,1,0.52452266
105,0,0.531945
106,1,0.44238684
109,1,0.55012476
128,1,0.5410412
150,1,0.56298304
152,0,0.47220594
158,1,0.56298304
182,1,0.52535576
203,0,0.4905216
220,0,0.50369906
232,1,0.4905216
245,1,0.54322714
252,0,0.40984803
261,0,0.56298304
9,0,0.42133704
16,1,0.51595414
25,1,0.5059808
26,1,0.59268063
41,0,0.48877063
56,0,0.44784394
69,1,0.59268063
73,0,0.4817858
75,1,0.4982947
97,0,0.58694124
98,1,0.5258418
120,1,0.59268063
137,1,0.5258418
149,1,0.5179906
161,1,0.585728
163,1,0.4622104
167,1,0.50921017
171,0,0.50962406
180,0,0.5545098
199,0,0.5258418
208,1,0.51595414
211,0,0.4851474
230,1,0.5059808
256,1,0.5059808
258,0,0.59268063
260,0,0.4288151
2,1,0.5408458
4,1,0.51919264
28,0,0.41662687
37,0,0.43156222
40,1,0.58777016
65,1,0.5408458
79,0,0.5408458
84,1,0.5129697
93,0,0.41662687
96,1,0.49870896
117,1,0.5779315
130,1,0.5408458
138,0,0.41662687
156,0,0.49870896
160,1,0.56948966
172,0,0.5779315
176,0,0.43156222
188,1,0.50489944
194,1,0.50582194
227,1,0.58076465
228,1,0.5146845
233,0,0.41662687
234,0,0.5146845
247,0,0.5779315
248,1,0.41662687
259,1,0.43156222
6,1,0.5228219
24,0,0.55397886
27,1,0.5335382
32,1,0.5335382
53,1,0.510116
71,1,0.5335382
78,1,0.5881616
94,0,0.5335382
103,1,0.5335382
113,1,0.5894878
122,0,0.41441232
126,1,0.5335382
131,1,0.5335382
143,1,0.5335382
146,0,0.5894878
148,0,0.5881616
165,0,0.5335382
179,0,0.44752395
187,1,0.5335382
191,1,0.41441232
200,0,0.5894878
213,0,0.5153608
229,1,0.50223505
236,0,0.5335382
239,1,0.5894878
251,0,0.538906
22,0,0.54349244
35,1,0.5871558
38,1,0.5064616
58,0,0.46151888
61,1,0.5871558
85,1,0.54447657
88,0,0.5354122
123,1,0.5340745
127,1,0.5170287
136,1,0.5168696
153,1,0.5170287
159,0,0.45734763
164,1,0.5871558
175,1,0.4142142
183,1,0.55125713
184,0,0.57892185
197,1,0.57892185
198,0,0.5532452
202,1,0.56257415
216,1,0.45358548
222,0,0.4142142
226,1,0.5871558
231,0,0.5327529
237,0,0.56618637
243,0,0.45753762
246,0,0.57892185
3,1,0.5511986
15,0,0.4431617
19,1,0.5294939
20,0,0.582112
23,1,0.5957703
51,1,0.46246707
54,0,0.582112
62,1,0.582112
67,0,0.43377453
74,1,0.5957703
89,1,0.5294939
102,1,0.5294939
112,0,0.46246707
121,1,0.55247605
141,0,0.5294939
142,1,0.5957703
166,1,0.46246707
169,0,0.56591
205,1,0.5294939
214,1,0.582112
218,1,0.46246707
219,0,0.46246707
241,0,0.43512917
242,1,0.5957703
249,0,0.582112
254,0,0.582112
