,y_true,y_pred
0,0,0.79389566
11,0,0.07612589
12,1,0.96391356
23,1,0.37361422
40,1,0.7211506
50,1,0.7826294
7,1,0.32439741
17,1,0.96561915
20,0,0.47585264
22,1,0.09821054
36,0,0.85469854
3,1,0.6263578
5,0,0.100619055
15,1,0.81775737
32,1,0.7478582
42,0,0.100619055
2,1,0.8457251
4,1,0.81127256
39,1,0.86660457
46,0,0.81127256
49,0,0.81127256
14,1,0.98124737
18,0,0.08443192
30,1,0.5465265
31,1,0.9799944
37,0,0.98095465
8,1,0.9203429
9,0,0.90172184
26,1,0.8440066
33,1,0.8304004
47,0,0.6453316
1,1,0.78834313
25,0,0.27976334
35,1,0.88504416
43,1,0.8646968
44,0,0.27976334
6,1,0.671973
21,1,0.86529887
24,1,0.95388144
27,0,0.10227139
48,0,0.10227139
16,1,0.34705472
19,0,0.9258996
29,0,0.04604695
38,1,0.8276897
45,1,0.96170396
10,1,0.9000402
13,1,0.9466366
28,1,0.53190863
34,1,0.095659465
41,0,0.65690917
