,y_true,y_pred
0,0,0.53049535
11,0,0.092262104
12,1,0.9900393
23,1,0.88076687
40,1,0.7629832
50,1,0.9673623
7,1,0.63865185
17,1,0.9760249
20,0,0.871524
22,1,0.633482
36,0,0.13321936
3,1,0.8302603
5,0,0.069949254
15,1,0.9392167
32,1,0.40850186
42,0,0.03433383
2,1,0.988434
4,1,0.96774733
39,1,0.9927862
46,0,0.87530756
49,0,0.6054229
14,1,0.9693086
18,0,0.018979436
30,1,0.097875215
31,1,0.91963166
37,0,0.9907987
8,1,0.7911178
9,0,0.79452795
26,1,0.8222572
33,1,0.9686669
47,0,0.91666883
1,1,0.9069923
25,0,0.9743344
35,1,0.97573686
43,1,0.056169674
44,0,0.39515367
6,1,0.91653675
21,1,0.53984165
24,1,0.91169125
27,0,0.32704222
48,0,0.25886592
16,1,0.53949493
19,0,0.9271404
29,0,0.41870287
38,1,0.96657413
45,1,0.9931565
10,1,0.8046229
13,1,0.7758211
28,1,0.49737927
34,1,0.25027433
41,0,0.74117726
