,y_true,y_pred
1,1,0.9804036609668594
8,1,0.6267218976599488
14,0,0.28710290700208446
24,1,0.9931812816449941
34,1,0.9945029935632623
43,1,0.9839091318073816
52,1,0.9644265472079971
80,1,0.9971015822003636
83,1,0.9820111325941826
91,0,0.05323021793612814
6,1,0.8790010301779696
9,1,0.9354251225352103
22,1,0.7793140272174649
41,1,0.9133470630637077
47,0,0.18542012660836762
50,1,0.9880527784114574
58,1,0.9534856800516812
59,0,0.3670690177621822
71,1,0.8952404501482407
95,1,0.9491833985335032
2,1,0.9845839349673275
4,1,0.9052546216654273
19,0,0.6513020581946739
30,1,0.9493381033703837
37,1,0.9925546311559861
44,1,0.9542430254886173
46,0,0.3039035976848347
82,1,0.9939861717996217
84,1,0.9667254054110506
90,1,0.9725088693262424
0,1,0.9812129951841791
3,1,0.09871584256582003
5,1,0.9247466314197821
39,1,0.6659407906434012
60,1,0.9969280337985077
64,1,0.9940581479091078
66,1,0.9943514824513925
79,1,0.5688139724830542
85,0,0.2165456279831247
88,0,0.07063031050265503
11,1,0.9954756239571684
13,1,0.7312582226627363
26,1,0.8603065179050652
31,1,0.999999203661827
45,1,0.06446079494237546
53,1,0.999993005688349
62,0,0.0768854353356178
73,1,0.9970407324149332
78,1,0.19281230859824175
98,0,0.14984388511868083
16,1,0.9504129619039126
21,1,0.9755733604541277
25,1,0.8930472441461628
28,1,0.9999839673434887
40,1,0.9628364815494759
48,0,0.1996575881056813
56,1,0.9867785132117106
63,1,0.9710124780472297
67,0,0.1898574161632937
68,1,0.9944453038862053
10,1,0.9556572200872032
20,1,0.9873338345000245
29,1,0.9999924379618086
35,1,0.9910919037539624
36,1,0.955599024537219
61,0,0.9757053273923867
65,1,0.9384929420488836
81,1,0.9857988584669474
96,1,0.8637175502203936
99,0,0.8738475292785566
18,1,0.9715242602216789
27,1,0.683197531638507
32,1,0.9955298018530478
55,1,0.9607336061580003
70,1,0.9962919314531522
72,0,0.2396536290041079
75,1,0.536438934233824
76,1,0.9295617345883781
92,1,0.9967914921479825
97,0,0.13874467507288515
7,1,0.5624298306713513
12,1,0.9770587973365265
15,1,0.9966893758840428
23,1,0.9933283840822066
38,1,0.9817252490066689
49,0,0.038795073450730265
51,1,0.579012298862407
77,1,0.9206330070538362
86,0,0.20727299128869295
94,1,0.9913806824025589
17,1,0.9832395455760647
33,1,0.9840105206196097
42,1,0.8605265206346094
54,1,0.9236611269287882
57,1,0.967080701471222
69,1,0.9065940467949157
74,1,0.3454187920473864
87,1,0.9660111011542235
89,0,0.010627709715966474
93,0,0.18693598612406243
