,y_true,y_pred
28,1,0.36373336403173323
31,0,0.0551146631005014
35,0,0.19157418384671215
38,0,0.22299444822869907
51,1,0.008148780383917502
57,0,0.11121950204082108
60,0,0.015649891837912863
86,0,0.04525069772393217
94,0,0.24890882901342495
111,0,0.00727380175071466
133,0,0.001557583582931478
171,0,0.0025438211163082924
180,0,0.11331376636070845
181,0,0.31425809056316845
191,0,0.27779951087686533
201,0,0.10703090066565903
208,1,0.11008167275453612
215,0,0.20126755608984903
217,0,0.1379650822555766
268,0,0.02486972125778541
271,0,0.44479496668391355
274,0,0.006358022482178109
280,0,0.23462676839221083
282,0,0.07553577445483409
288,0,0.11874356227626108
292,1,0.20779075808795083
305,0,0.21302267226539415
307,0,0.26204024136543885
312,0,0.8963940793028427
316,0,0.07765150299553132
317,0,0.6971313173783175
337,0,0.13273047886993283
338,0,0.4619041186161015
342,1,0.5922605943463644
343,0,0.2736313963433543
344,0,0.2018879383325653
348,0,1.3518909244398838e-07
353,0,0.542927738081026
355,0,0.32324586909174835
357,0,0.2149761852244179
361,1,0.4265273751044849
395,1,0.11616775563475079
411,0,0.011968139772990716
423,1,0.026138595216521912
432,0,2.458876477207399e-05
444,1,0.031679495953895305
446,1,0.04659822821855981
475,1,0.00554687976308095
477,0,0.4456008351217607
483,1,0.1327206010785892
493,1,0.04162195250398284
541,0,0.004012026104332433
547,0,0.028880675060332074
557,0,0.002435458209446627
558,0,0.2917076344585182
559,0,0.28716760685857723
570,0,0.0001778849921089177
579,1,0.13176991704543112
580,0,0.00013037781177877125
595,1,0.019563192077159366
600,0,0.030386570223508286
624,0,0.7483077802571704
625,0,0.7196948689859165
632,0,0.1396451514234707
662,1,0.13119329412364863
663,0,0.5978058498631479
669,0,0.16825704457178706
673,0,0.03536149809500217
678,0,0.4841541178568305
684,1,0.03299581902773449
692,1,0.5540531498597703
699,0,0.3856493070327655
703,0,0.1788617256402915
716,0,0.030085851741605503
732,0,0.4432017942621155
735,0,0.04154997153584313
762,0,0.003302488082818818
2,0,0.65436139506108
6,0,0.13380128009514813
12,0,0.13034679966205237
24,0,0.026911016296742606
34,0,0.1852087847636636
41,0,0.012151526809955413
43,0,0.006685250058658213
67,0,0.0019290761541222103
70,0,0.9406763926288686
79,0,0.1788019828885532
87,0,0.005290372088973752
99,0,0.12156459107191084
