,y_true,y_pred
1,0,0.6552254636619739
7,0,0.03616802648616553
10,0,0.5542640896853055
23,1,0.9844729455557816
34,0,0.24250853909989853
35,0,0.2165602087613768
36,0,0.6266729771472477
42,1,0.9556107434254689
45,1,0.31585526607400416
65,1,1.0
69,0,0.6553979847047906
96,1,0.5142184725447446
112,0,0.8603457291496028
113,1,0.25129779396753366
127,1,0.3003024994490083
130,1,0.9928546193906751
139,0,0.42952742993448484
184,0,0.011442666781943675
188,0,0.7586993623639451
191,1,0.6167577806972084
207,1,0.09485780809216696
222,1,0.10352138042249993
224,1,0.38298285958178074
228,1,0.5613067647566309
230,0,0.8538629702149665
239,1,0.13386219460472762
243,0,0.0069063333308172015
253,0,0.34722193394418654
268,1,0.020775200486044674
290,1,0.6952107090128239
5,0,0.6169867090484396
8,1,0.9701478085111064
13,0,0.0027223343529220348
17,1,0.5276489750669822
25,1,0.9990879380092813
26,1,0.44690961202885593
27,0,0.8528364387266103
33,1,0.48186054075605256
41,1,0.9716009804512077
46,1,0.930849725598468
73,1,0.975627791739109
87,1,0.3141812653824293
89,0,0.3141812653824293
90,0,0.3112701624318559
102,0,0.8947257507054283
103,1,0.999358397084188
120,0,0.5374774105630767
135,0,0.4221374393795859
138,0,0.3141812653824293
142,1,0.9210601360426708
144,0,0.6661892895253384
147,1,0.8356121652393909
149,1,0.8861718690629757
166,0,0.4790760777279841
212,0,0.945839323283174
232,1,0.8591678207319317
251,0,0.8793750484771037
255,1,0.010836269869417138
285,1,0.9933116319120854
286,0,0.6843578114533075
28,0,0.8758659156789318
40,0,0.6766363183703369
61,0,0.02054928006853743
67,1,0.9997148728221551
68,1,0.3939801838575178
82,1,0.7321489848828711
84,0,0.24544923199117788
88,0,0.6158873898425128
105,0,0.6560420409729918
107,0,0.8559838417247753
109,0,0.044906391702244974
111,1,0.15989536092334872
119,1,0.23084963081035306
123,0,0.6581889042507857
133,1,0.4604923432157453
143,0,0.10301780573495606
145,1,0.09985873803265935
156,1,0.5510680309191207
162,1,0.7790777150687529
171,1,0.9478526439161874
186,0,0.8937552979653615
196,1,0.011349721479660518
202,0,0.8811103204186149
205,1,0.47925890858948467
206,1,0.029586129037460978
209,1,0.8861876561081317
226,0,0.4577524158126958
233,1,0.748008677514106
263,1,0.8584375031387569
279,0,0.6367907317602817
4,1,0.011902723251575105
12,1,0.8111207561091486
15,0,0.8717047007688431
19,0,0.7981266114713728
21,0,0.6436500517293279
22,1,0.8684973279877527
31,0,0.17360012843799325
39,0,0.6459410470645945
52,1,0.16837392938629897
77,0,0.6641140903432525
