,y_true,y_pred
1,0,0.39917377
7,0,0.2310866
10,0,0.6919773
23,1,0.86390406
34,0,0.1495483
35,0,0.3577572
36,0,0.4487604
42,1,0.8019276
45,1,0.5624696
65,1,0.68701637
69,0,0.45763132
96,1,0.72487617
112,0,0.5399009
113,1,0.39233664
127,1,0.493824
130,1,0.8123515
139,0,0.3315139
184,0,0.18424165
188,0,0.5993348
191,1,0.3420895
207,1,0.14955445
222,1,0.21215044
224,1,0.30418295
228,1,0.5649327
230,0,0.52994066
239,1,0.65422124
243,0,0.44619924
253,0,0.58034855
268,1,0.45050293
290,1,0.38869065
5,0,0.6660458
8,1,0.4045899
13,0,0.7260263
17,1,0.7131161
25,1,0.5612023
26,1,0.17603984
27,0,0.61092013
33,1,0.525678
41,1,0.74326473
46,1,0.50452477
73,1,0.6545296
87,1,0.69019717
89,0,0.20752157
90,0,0.6990027
102,0,0.32033777
103,1,0.22326435
120,0,0.1954445
135,0,0.28459802
138,0,0.7929666
142,1,0.6957568
144,0,0.38954136
147,1,0.82748836
149,1,0.8267631
166,0,0.73104525
212,0,0.23129594
232,1,0.5654564
251,0,0.61494786
255,1,0.66044116
285,1,0.8439719
286,0,0.28964263
28,0,0.8194066
40,0,0.62237144
61,0,0.7174681
67,1,0.868999
68,1,0.434646
82,1,0.45352644
84,0,0.6638645
88,0,0.8745399
105,0,0.5271047
107,0,0.8142514
109,0,0.17916895
111,1,0.79773
119,1,0.48617402
123,0,0.76883864
133,1,0.6776764
143,0,0.2281932
145,1,0.23079593
156,1,0.7191775
162,1,0.7884099
171,1,0.77950597
186,0,0.7787532
196,1,0.25454774
202,0,0.7257221
205,1,0.7591183
206,1,0.56497693
209,1,0.65229905
226,0,0.5851469
233,1,0.70495677
263,1,0.73629785
279,0,0.8066943
4,1,0.53726655
12,1,0.80018955
15,0,0.89188904
19,0,0.8612349
21,0,0.40789673
22,1,0.54689944
31,0,0.6206409
39,0,0.3890639
52,1,0.50158453
77,0,0.80590516
98,0,0.64510745
150,0,0.8327095
164,0,0.9157692
169,1,0.77897924
172,0,0.506685
182,1,0.37918842
189,1,0.25022018
195,1,0.8946818
199,0,0.8026136
215,0,0.46954387
225,1,0.7125897
241,1,0.8172274
242,1,0.22597839
247,1,0.6199471
250,1,0.4636101
252,1,0.6282401
256,1,0.60790884
269,1,0.30935165
281,0,0.76080674
0,1,0.51425076
24,1,0.4114507
44,0,0.5999915
50,0,0.23251584
59,1,0.6306163
60,1,0.75011945
71,1,0.7224842
79,1,0.4732355
81,0,0.2712462
100,1,0.71929675
116,0,0.5715316
117,0,0.76900744
118,0,0.5525171
124,0,0.66539717
126,1,0.4720877
132,1,0.3770864
134,0,0.28222916
151,0,0.41244295
153,1,0.44644117
170,1,0.55325884
179,0,0.274624
194,0,0.70208603
203,0,0.27588293
204,1,0.69532156
210,1,0.3924785
237,1,0.49491778
272,0,0.55278313
277,1,0.4059705
287,1,0.48067218
6,1,0.30848762
11,0,0.6675753
38,0,0.3816924
48,0,0.7566904
51,1,0.6527571
56,0,0.18532626
63,0,0.88343906
66,1,0.39170066
76,1,0.48026916
78,0,0.08505323
85,1,0.56808895
91,1,0.7095569
92,1,0.56156284
94,0,0.65171397
128,1,0.6927628
140,1,0.7975927
177,0,0.78853935
198,1,0.564115
208,0,0.24025734
216,1,0.44731966
217,1,0.3537395
221,1,0.76506186
234,0,0.58015406
235,0,0.66348237
246,0,0.13505574
254,1,0.59296626
270,0,0.42387927
276,1,0.18690187
291,1,0.8398527
14,1,0.38319317
30,1,0.2442871
32,1,0.5743022
55,0,0.80233
83,0,0.4864299
97,0,0.7466949
99,1,0.5872612
104,0,0.12990399
110,0,0.77664524
122,0,0.12509142
125,1,0.5244169
137,0,0.34557816
146,1,0.20713438
159,1,0.60928327
173,1,0.55126256
174,0,0.12762636
175,0,0.77543104
185,1,0.39976642
187,1,0.54752105
200,0,0.193001
214,1,0.7183012
245,1,0.89940697
261,0,0.52266943
265,0,0.12251377
273,1,0.6982964
274,1,0.80473506
280,0,0.6803539
289,1,0.58399695
292,1,0.5220828
18,0,0.46308628
20,0,0.76354194
29,1,0.54561424
47,1,0.47724426
49,0,0.8911644
72,1,0.5106063
80,0,0.19661544
95,1,0.24467194
101,1,0.28503034
108,1,0.50208807
131,1,0.40108344
141,0,0.5777574
152,1,0.6174423
157,0,0.6016637
167,1,0.74442184
176,0,0.5137353
180,1,0.8416879
190,0,0.5064679
192,1,0.6801724
193,1,0.3599158
197,0,0.44749096
201,0,0.2542156
211,1,0.30390498
223,1,0.5818775
244,0,0.36433268
258,0,0.42424592
260,0,0.652461
275,1,0.46748468
278,1,0.64665645
3,1,0.77273095
16,1,0.87006354
43,0,0.6977261
57,1,0.873906
62,0,0.6451054
64,1,0.8498769
74,1,0.8994264
114,1,0.3221217
121,1,0.49676144
129,1,0.8294271
148,0,0.572835
154,0,0.7199138
155,0,0.298312
158,1,0.62997967
161,1,0.6658887
163,0,0.5662774
168,0,0.5938596
181,0,0.61103714
218,1,0.39201635
227,1,0.711166
229,0,0.23476279
231,0,0.8442357
238,1,0.32778117
240,1,0.29975867
248,0,0.50398636
262,1,0.4198064
266,0,0.6579788
271,1,0.28615758
282,0,0.663056
2,1,0.5911719
9,1,0.5256227
37,1,0.3186089
53,1,0.67860705
54,1,0.6723324
58,0,0.6250661
70,0,0.31025726
75,1,0.8629277
86,0,0.19001363
93,0,0.8453457
106,1,0.44797194
115,0,0.60748214
136,0,0.6176075
160,1,0.8064589
165,0,0.39434308
178,1,0.41160622
183,1,0.6307941
213,0,0.8568643
219,0,0.6064093
220,1,0.73437583
236,0,0.52582467
249,1,0.8768659
257,1,0.63373137
259,0,0.50283563
264,1,0.86392295
267,0,0.4570341
283,0,0.77747613
284,1,0.8250391
288,0,0.43166003
