,y_true,y_pred
0,1,0.38735237748096707
29,1,0.5059095719356173
31,1,0.5696095880212523
43,0,0.7047802779848733
55,0,0.59779131319418
66,0,0.40289895684824056
70,1,0.6266536457174828
81,1,0.5551919888163269
91,1,0.28431189492264436
99,1,0.6048472291209599
119,0,0.7790276148696604
134,0,0.5587586967969816
135,0,0.7125237676566549
140,1,0.6898981721265666
154,1,0.422141675533441
168,1,0.46997532214634014
173,1,0.2803042241807822
177,1,0.5645022819550163
185,0,0.414586332708294
186,1,0.08681850362571822
189,1,0.9752996148114874
223,1,0.9763675228717424
225,0,0.9881691978503869
235,0,0.6309692757480312
240,0,0.7726335343486141
253,1,0.819054278914149
257,0,0.006229830390319413
1,0,0.9888032930198899
5,0,0.8596466377900581
8,1,0.961173539644403
13,0,0.8966429672181877
18,0,0.00018120760135901558
21,1,0.8391913191746727
33,1,0.3354038115411941
39,1,0.6622143995652031
44,1,0.938033681035745
52,0,0.9187061136058604
59,1,0.9552061809036945
64,1,0.8937889147499101
76,1,0.30527803806523823
86,1,0.9354807677832281
87,0,0.9854281267909865
100,0,0.09344667889733886
104,1,0.5090363838356162
108,0,0.7427927106380132
110,1,0.05910765471691531
115,1,0.9966438122904292
116,1,0.8960890138837893
133,0,0.998033648209699
157,0,0.04057468502293201
178,1,0.12360795841742939
195,0,0.7524921760302189
210,1,0.9117618245584453
244,1,0.8109424882012944
10,1,0.47423848676219416
11,1,0.3921752990651691
34,1,0.9847639689535337
42,0,0.4135816336021949
48,0,0.9067401496774372
80,1,0.6975481779742184
82,1,0.49299047292928794
90,0,0.7957321129531304
107,1,0.9595606302309148
111,1,0.2904667383269091
118,1,0.718195458555964
124,1,0.36479174835127465
129,1,0.9673717637466344
145,1,0.4111680994828652
147,0,0.1475273772492837
151,1,0.719005423319042
155,1,0.7933617705820594
170,0,0.6996840973695261
181,1,0.7262757531319234
201,1,0.5488383137371518
209,0,0.7932901548313127
215,0,0.707546226330671
217,1,0.29737274012819087
238,0,0.24820775529260722
250,0,0.7043868805094645
255,0,0.5111833796771306
12,1,0.901262141996203
47,0,0.8458527418145958
60,0,0.021007233173830457
63,1,0.735771399812414
68,0,0.9207368030915052
72,0,0.41654085039925604
83,1,0.9990999483577927
92,0,0.8424414194357664
95,1,0.644396712470552
114,0,0.9994379179641623
125,0,0.7448074131669327
132,1,0.36154913287686347
139,1,0.263187512300199
144,1,0.0065591547100228055
162,0,0.39064017467461026
174,1,0.2583593554926485
190,1,0.008676706795238074
192,1,0.83599790499421
193,0,0.3825759129015638
196,1,0.6763248931785137
204,1,0.9457491673179925
206,1,0.6791585832972924
207,1,0.3120957487012613
212,1,0.7058044657602375
221,0,0.9786350095730928
224,1,0.9995593957422613
7,1,0.05548127960149867
14,0,0.38244637735763426
17,0,0.7075621444366502
30,0,0.6873157929532819
36,1,0.00574441479807912
45,1,0.5388626512231941
46,0,0.08381403718886563
49,1,0.47141199506044906
50,0,0.18732914475454301
