,y_true,y_pred
1,0,0.49948788
7,0,0.49091384
10,0,0.49332497
23,1,0.5084135
34,0,0.4994389
35,0,0.49091384
36,0,0.5041
42,1,0.4988703
45,1,0.4988703
65,1,0.49116287
69,0,0.49116287
96,1,0.5084135
112,0,0.49116287
113,1,0.49190626
127,1,0.5084135
130,1,0.5084135
139,0,0.49190626
184,0,0.50184476
188,0,0.4971354
191,1,0.50137967
207,1,0.507446
222,1,0.49190626
224,1,0.49723253
228,1,0.49116287
230,0,0.49116287
239,1,0.5084135
243,0,0.5084135
253,0,0.49503192
268,1,0.5002506
290,1,0.5084135
5,0,0.5012896
8,1,0.49332497
13,0,0.5077575
17,1,0.5012896
25,1,0.5050259
26,1,0.5030146
27,0,0.49174967
33,1,0.5075563
41,1,0.5075563
46,1,0.5045946
73,1,0.5077575
87,1,0.49174967
89,0,0.50413895
90,0,0.49332497
102,0,0.49174967
103,1,0.50085187
120,0,0.5091185
135,0,0.505927
138,0,0.49476942
142,1,0.4931019
144,0,0.5091185
147,1,0.49916252
149,1,0.5075563
166,0,0.5012896
212,0,0.50200707
232,1,0.5071251
251,0,0.5045946
255,1,0.50430894
285,1,0.5068981
286,0,0.49317983
28,0,0.5095802
40,0,0.5095802
61,0,0.5021537
67,1,0.5095802
68,1,0.49861285
82,1,0.49665886
84,0,0.5053738
88,0,0.5085132
105,0,0.50250363
107,0,0.4911354
109,0,0.493941
111,1,0.49938932
119,1,0.5021537
123,0,0.5095802
133,1,0.49057904
143,0,0.50413895
145,1,0.49057904
156,1,0.5095802
162,1,0.5095802
171,1,0.5095802
186,0,0.5095802
196,1,0.49057904
202,0,0.5021537
205,1,0.5025187
206,1,0.49173328
209,1,0.50083816
226,0,0.49556574
233,1,0.5095802
263,1,0.5095802
279,0,0.5095802
4,1,0.5020746
12,1,0.506868
15,0,0.5079885
19,0,0.49547753
21,0,0.49783954
22,1,0.49819824
31,0,0.49366754
39,0,0.49416152
52,1,0.50973296
77,0,0.50973296
98,0,0.50163114
150,0,0.501632
164,0,0.50034875
169,1,0.5001414
172,0,0.50112575
182,1,0.4907092
189,1,0.4907092
195,1,0.49923405
199,0,0.5011277
215,0,0.49332497
225,1,0.5083661
241,1,0.50973296
242,1,0.49332497
247,1,0.50973296
250,1,0.4948373
252,1,0.5034975
256,1,0.5011277
269,1,0.49181464
281,0,0.5050266
0,1,0.5074532
24,1,0.5082657
44,0,0.49129325
50,0,0.49129325
59,1,0.50147
60,1,0.5014228
71,1,0.5060257
79,1,0.50088304
81,0,0.50338316
100,1,0.49226105
116,0,0.50338316
117,0,0.5074532
118,0,0.49129325
124,0,0.50050807
126,1,0.4926013
132,1,0.50052303
134,0,0.49165455
151,0,0.49905348
153,1,0.507473
170,1,0.5008247
179,0,0.49189967
194,0,0.5101176
203,0,0.5101176
204,1,0.50422263
210,1,0.5101176
237,1,0.4985481
272,0,0.5005776
277,1,0.4985481
287,1,0.50116056
6,1,0.5101969
11,0,0.5101969
38,0,0.50529283
48,0,0.5041101
51,1,0.5101969
56,0,0.4975179
63,0,0.5089585
66,1,0.5078938
76,1,0.49957716
78,0,0.4903683
85,1,0.5089585
91,1,0.49498385
92,1,0.4975179
94,0,0.5101969
128,1,0.49332497
140,1,0.49078608
177,0,0.49078608
198,1,0.49141797
208,0,0.49078608
216,1,0.49887228
217,1,0.49078608
221,1,0.49529913
234,0,0.49271494
235,0,0.5078938
246,0,0.49370164
254,1,0.50529283
270,0,0.5002293
276,1,0.5089585
291,1,0.5089585
14,1,0.5071858
30,1,0.495242
32,1,0.49587205
55,0,0.5060032
83,0,0.5102725
97,0,0.5060032
99,1,0.4898265
104,0,0.4907092
110,0,0.5060032
122,0,0.49059537
125,1,0.5102725
137,0,0.49690294
146,1,0.4898265
159,1,0.5077424
173,1,0.5068981
174,0,0.4898265
175,0,0.5060032
185,1,0.49059537
187,1,0.4898265
200,0,0.4898265
214,1,0.49255398
245,1,0.5102725
261,0,0.49524006
265,0,0.49059537
273,1,0.5102725
274,1,0.5060032
280,0,0.5060032
289,1,0.5102725
292,1,0.5060032
18,0,0.50476587
20,0,0.51078516
29,1,0.5005381
47,1,0.50620013
49,0,0.5
72,1,0.49332497
80,0,0.4926724
95,1,0.4926724
101,1,0.49174967
108,1,0.4926724
131,1,0.4926724
141,0,0.4926724
152,1,0.5005381
157,0,0.5005381
167,1,0.5005381
176,0,0.5013661
180,1,0.49174967
190,0,0.4926724
192,1,0.49605015
193,1,0.5087272
197,0,0.5087272
201,0,0.50620013
211,1,0.49174967
223,1,0.5005381
244,0,0.51078516
258,0,0.4926724
260,0,0.5046859
275,1,0.50450546
278,1,0.51078516
3,1,0.50025046
16,1,0.5082384
43,0,0.4988981
57,1,0.5082384
62,0,0.5082384
64,1,0.5082384
74,1,0.5082384
114,1,0.4903835
121,1,0.5029626
129,1,0.5082384
148,0,0.5082384
154,0,0.50025046
155,0,0.4979082
158,1,0.5082384
161,1,0.5082384
163,0,0.49503186
168,0,0.5005381
181,0,0.49864814
218,1,0.49503186
227,1,0.49864814
229,0,0.507446
231,0,0.5082384
238,1,0.507446
240,1,0.5082384
248,0,0.5091293
262,1,0.5047745
266,0,0.50143677
271,1,0.4938951
282,0,0.4903835
2,1,0.4980627
9,1,0.49510977
37,1,0.4948499
