,y_true,y_pred
10,1,0.8585874719278748
26,1,0.7278921937246844
35,1,0.7093881019929618
40,1,0.6916492707827852
49,0,0.7696755680738467
50,1,0.7053616091282832
76,0,0.691224816859527
77,1,0.7037682641999436
91,1,0.7239219420917733
101,1,0.7199127958814353
108,1,0.7166493083831619
110,1,0.7709608345000981
112,1,0.6910739158275241
117,1,0.6940821122799692
153,1,0.6970675882088856
154,0,0.702688710611122
158,1,0.6910544733870209
159,0,0.7364358745039846
176,0,0.6948552001511085
13,0,0.7224322414496158
18,1,0.7109276313614199
28,1,0.6979116901793696
29,1,0.6904932647852542
30,0,0.708192601279357
33,1,0.6991345835865656
34,1,0.701036917984971
48,0,0.7469567550528995
54,1,0.8710394229962688
62,1,0.7231891944485652
65,1,0.7136597057879506
80,1,0.7772798068260369
90,0,0.7348340535346072
113,1,0.6915181493737428
119,0,0.8076423576548615
157,1,0.7599470542548876
160,1,0.7470569726465
174,1,0.6891765992508925
180,1,0.6922025194094846
3,1,0.6819497173891151
9,1,0.6835902547163729
16,0,0.7783306864635008
32,1,0.7048927261230751
59,0,0.7480843090058606
72,1,0.7146062795232264
78,1,0.6894936380576577
84,1,0.745879273217363
94,1,0.6976615945820078
97,0,0.7380251614397406
98,1,0.6924784146416486
99,1,0.6854442313675351
109,0,0.7555734557355919
114,1,0.6980399860512106
135,1,0.6862768048523709
144,1,0.6926115301279449
149,1,0.7166089265988479
150,1,0.9884842786731397
162,0,0.7984289974527017
0,1,0.6926416258479308
1,0,0.7208655463620876
4,1,0.7370833066864301
14,0,0.7509279688345567
22,0,0.6990575023732298
38,1,0.6882922212274527
52,1,0.6879277424260574
66,1,0.7707184620511357
82,0,0.6959547336716415
88,1,0.712962235843626
89,0,0.7244465266311215
95,1,0.7567915470289518
102,1,0.7149445915743659
124,1,0.713741822596147
125,1,0.7188185122927986
127,1,0.6984549206732177
138,1,0.690790325773461
155,1,0.699614910442617
8,1,0.6999902961745917
21,0,0.7562898565161631
23,1,0.7344247033985588
27,0,0.711067194307319
36,1,0.7369780289583052
51,0,0.7161435082959969
56,0,0.7076069029666988
60,1,0.6943304388750778
64,1,0.6979058404449485
68,1,0.7190682118693109
71,0,0.6905167415839801
75,1,0.7496568037874892
130,1,0.7159462060947641
136,1,0.6944646068501287
142,1,0.7085296390040146
146,1,0.7071220814345278
147,1,0.6930399960125013
175,1,0.7002188731440265
2,1,0.7275577837909178
6,1,0.734396490003275
43,1,0.7032818412964864
44,1,0.7417441462922418
47,0,0.7255932888875306
57,0,0.7096946463456641
74,1,0.8238085201932602
79,1,0.703497481389365
81,0,0.7142237780467485
83,1,0.7089012615356397
92,1,0.8678161858665412
115,1,0.7325505506782677
120,0,0.7556420550061236
132,1,0.7000162777850552
139,0,0.7006434761964728
143,1,0.7125655164159631
168,1,0.7462581214931222
178,1,0.699948832797577
11,1,0.7630264642114923
24,0,0.7247334842773171
25,1,0.7175408726288619
53,1,0.6999420343907959
63,1,0.7273832711403604
67,0,0.7283260389583495
70,0,0.7624687433489419
96,0,0.7145933121621603
118,1,0.6990689100759967
129,1,0.7242609833494629
134,1,0.7039374618901685
137,1,0.6996800927325704
140,1,0.7045023714496582
166,1,0.7256549367720658
169,1,0.7139635565068639
171,1,0.9034310245971772
177,0,0.7484043512635629
181,1,0.9090625932108366
20,1,0.6950373792497192
37,0,0.6971263675917722
39,0,0.727420231746419
46,1,0.7891467010306042
61,0,0.7059473403004777
69,1,0.7023682638362104
85,1,0.7034154843376201
87,1,0.7084665562254896
93,1,0.6939947348207004
121,0,0.6946364909636862
123,1,0.7016717150532051
126,1,0.6939888049912328
133,1,0.696208507676983
161,1,0.7340726633982242
163,1,0.6986430906920075
164,0,0.728475626796301
179,1,0.7307889672709812
182,1,0.7146054455505607
5,1,0.6916521221552996
12,0,0.7027817314771754
17,0,0.6817176691317881
19,1,0.732225651284393
42,1,0.758108299215406
45,0,0.6811660865601662
58,1,0.7222249029596374
73,0,0.8818213901936778
100,1,0.6885966199688962
103,0,0.7361616766603555
106,1,0.6813404958478217
116,1,0.6895130748201241
122,1,0.7198998179652886
141,1,0.7808175904204627
148,1,0.7213118073865578
151,1,0.6858850939462172
152,1,0.7433178044143616
165,1,0.6875729415738926
7,1,0.6951889794468132
15,0,0.7136720644126331
31,1,0.7076559509475728
41,1,0.6972598348373475
55,1,0.7021608106373746
86,1,0.7350206115505001
104,1,0.7672240265491664
105,1,0.7571049333744171
107,0,0.7129371647272559
111,1,0.765562095361323
128,0,0.713681593820873
131,1,0.7329139219559939
145,1,0.7074590751620732
156,0,0.7300585500564821
167,1,0.6986892702489279
170,0,0.7021000431905465
172,1,0.7746758314148096
173,1,0.6949579074369454
